266747	0.0891	0.335490650717	0.420	0.843804161567
56963	0.1046	0.388231229306	0.310	0.789257018768
285704	0.0158	0.0618093244632	0.880	0.970394356735
64283	0.0470	0.18204585954	0.67	0.923528720188
9104	0.1009	0.375854051448	0.340	0.803680875576
9827	-0.0357	-0.161802703668	0.740	0.94019351343
400966	0.0468	0.181288318762	0.670	0.923528720188
653489	0.0419	0.162663411653	0.700	0.929520265351
285190	-0.0173	-0.078939212116	0.870	0.969067589577
84220	-0.0582	-0.260008916471	0.600	0.899890350877
729540	0.00583	0.0228320001215	0.960	0.987555778391
6001	0.1324	0.47662463444	0.220	0.734706002035
8786	0.2052	0.666135480739	0.054	0.58121704918
6002	-0.0457	-0.205972795877	0.670	0.923528720188
6003	-0.1904	-0.701678336602	0.100	0.629371165644
10636	-0.0270	-0.122833365166	0.800	0.95388638675
6004	0.1687	0.578891450565	0.110	0.632856642131
26575	0.0638	0.244827530359	0.570	0.891980169702
64407	-0.0824	-0.359900711461	0.440	0.850666666667
10287	0.1301	0.469632348893	0.200	0.722288228823
5996	0.0745	0.283804201964	0.480	0.86398947253
5997	0.1237	0.449864115965	0.210	0.726589376054
5998	0.3102	0.838186714973	0.0055	0.421644036697
5999	0.1147	0.42130461757	0.290	0.778423548651
8490	0.0766	0.291349533082	0.460	0.857614720582
9628	0.112	0.412567363637	0.280	0.774245283019
401190	0.1144	0.420337622666	0.300	0.78335984728
388531	0.0193	0.0754539474934	0.860	0.967713717694
8787	0.0942	0.353098435357	0.370	0.81848787062
84236	-0.0389	-0.176016888077	0.710	0.93283758905
57414	0.1373	0.491321430694	0.190	0.711697854861
25807	0.1483	0.52331019002	0.19	0.711697854861
64285	0.1220	0.444536982696	0.250	0.752521547772
79651	0.0113	0.0442329443773	0.910	0.977215570821
9028	0.0644	0.24703556994	0.530	0.880151760421
54933	0.0771	0.293140751241	0.470	0.859946494259
162494	-0.0998	-0.427090696436	0.360	0.814029480645
6006	-0.1503	-0.596207805115	0.170	0.694815737052
51458	0.1133	0.416783807417	0.280	0.774245283019
6007	0.0175	0.0684399168195	0.880	0.970394356735
121268	0.0786	0.298502031877	0.460	0.857614720582
6009	0.0288	0.112332796231	0.790	0.951222124413
387	-0.2065	-0.737153207779	0.063	0.600163668021
9886	-0.1054	-0.447794929451	0.340	0.803680875576
23221	0.0878	0.330964020857	0.400	0.832986551637
22836	-0.1399	-0.564687808219	0.160	0.685344467641
388	-0.0428	-0.193241155344	0.680	0.926267219917
389	-0.14287	-0.573866736493	0.160	0.685344467641
29984	0.1190	0.435059119396	0.260	0.761127162475
54509	-0.0334	-0.151544264418	0.750	0.943116524937
391	0.0929	0.348633248512	0.39	0.828346273292
399	-0.0164	-0.0748483235536	0.870	0.969067589577
57381	0.1023	0.38055341343	0.320	0.792468316234
23433	0.0285	0.111172378947	0.790	0.951222124413
55288	-0.1077	-0.456163092388	0.330	0.796913344122
89941	0.0377	0.146605882882	0.730	0.938163169433
58480	0.1154	0.423557215236	0.300	0.78335984728
171177	0.1350	0.484456941569	0.180	0.699625858395
114822	0.1527	0.535712020259	0.170	0.694815737052
85415	-0.1567	-0.614740764934	0.140	0.669763917225
158787	0.2163	0.689625806824	0.044	0.558126738794
26150	-0.00221	-0.0101048229483	0.980	0.991354616048
79608	0.0712	0.271876212885	0.520	0.877754010695
60626	0.0908	0.341386769519	0.420	0.843804161567
55188	-0.11693	-0.488934660172	0.28	0.774245283019
9912	-0.1058	-0.449255971176	0.30	0.78335984728
253260	0.0677	0.259133454736	0.53	0.880151760421
55183	0.0457	0.177118020247	0.690	0.928484997541
353116	0.1962	0.64606258422	0.062	0.60004009434
196383	0.1090	0.402769533746	0.320	0.792468316234
83547	0.0587	0.225958585617	0.570	0.891980169702
23504	-0.0645	-0.286661046797	0.550	0.887330450167
150221	-0.0292	-0.132728469596	0.790	0.951222124413
85376	0.0601	0.23115587344	0.560	0.891719053163
284716	-0.0498	-0.223853455356	0.630	0.911567348378
57494	0.2401	0.735436229696	0.025	0.508488228005
9783	-0.24159	-0.802168065686	0.023	0.50202393617
140730	0.1495	0.526714947733	0.170	0.694815737052
9610	0.1489	0.525014669407	0.160	0.685344467641
54453	0.2941	0.818409798788	0.005	0.420660301508
79890	0.0357	0.138931651782	0.740	0.94019351343
6015	0.1673	0.575233803899	0.110	0.632856642131
126432	-0.0465	-0.209472933075	0.66	0.920645874055
60561	-0.0633	-0.281617084512	0.57	0.891980169702
83732	0.15631	0.545717758814	0.150	0.677890969163
55781	-0.1898	-0.700282930946	0.079	0.620730493059
8780	0.0363	0.141235717407	0.74	0.94019351343
8737	0.0257	0.100327609697	0.810	0.956636926176
8767	-0.1769	-0.668966755563	0.110	0.632856642131
11035	-0.1485	-0.590876941489	0.190	0.711697854861
54101	0.2658	0.778334752889	0.016	0.463181657848
6016	0.0605	0.23263840724	0.550	0.887330450167
6018	0.0163	0.0637600915213	0.880	0.970394356735
51132	0.0625	0.240034749443	0.550	0.887330450167
6019	-0.0547	-0.245026114224	0.620	0.908064602481
146206	0.2180	0.693101806988	0.031	0.525773773774
80010	-0.1066	-0.452170853627	0.310	0.789257018768
55005	-0.1909	-0.702837078177	0.074	0.613142857143
64795	0.1288	0.465653879497	0.220	0.734706002035
64777	0.0120	0.0469691240788	0.910	0.977215570821
6023	-0.1005	-0.429704012568	0.350	0.808230163196
338879	0.0413	0.16037453985	0.730	0.938163169433
6035	0.1048	0.388896345989	0.310	0.789257018768
6036	0.0600	0.230785071899	0.570	0.891980169702
6038	-0.0938	-0.404399968293	0.360	0.814029480645
6039	0.0705	0.269335112814	0.500	0.871694105151
84659	-0.0220	-0.100256476462	0.840	0.963639921722
246243	-0.1257	-0.518846424037	0.260	0.761127162475
10535	-0.1662	-0.641044640689	0.120	0.648774703557
79621	-0.0837	-0.365063875282	0.440	0.850666666667
84153	0.0737	0.280920459902	0.490	0.867622437972
440400	-0.0673	-0.298368291971	0.560	0.891719053163
6041	-0.00519	-0.0237266846851	0.960	0.987555778391
29102	0.1502	0.528693291841	0.160	0.685344467641
8635	0.0299	0.116585015509	0.790	0.951222124413
27289	-0.1568	-0.615025135732	0.15	0.677890969163
8153	0.0360	0.140083874233	0.730	0.938163169433
390	-0.0548	-0.245455861293	0.600	0.899890350877
7844	-0.0382	-0.17291358362	0.730	0.938163169433
9921	0.0832	0.314825087473	0.430	0.847708383377
54778	0.1555	0.543486021872	0.160	0.685344467641
7732	0.2049	0.66548130775	0.048	0.57092173913
7737	0.13099	0.472345127961	0.230	0.740094099196
55905	-0.0351	-0.159129864399	0.740	0.94019351343
27246	-0.0563	-0.251890410754	0.580	0.893740142696
26994	-0.0748	-0.329280493827	0.480	0.86398947253
55298	-0.0319	-0.144836201536	0.77	0.947576848103
79845	0.1011	0.376526581135	0.330	0.796913344122
63891	0.0803	0.304555441595	0.460	0.857614720582
54941	-0.0228	-0.10387634408	0.830	0.960085976039
376412	-0.0401	-0.181328676145	0.730	0.938163169433
55658	-0.0403	-0.182212955337	0.710	0.93283758905
79589	-0.0809	-0.353915719708	0.450	0.85292147806
55819	-0.08229	-0.359462809355	0.460	0.857614720582
84282	0.1258	0.456400741252	0.250	0.752521547772
379013	-0.0333	-0.151097487109	0.770	0.947576848103
51444	-0.1720	-0.656402075669	0.110	0.632856642131
11236	-0.1440	-0.57732177884	0.17	0.694815737052
11342	-0.00593	-0.0271081260209	0.960	0.987555778391
50862	-0.1555	-0.611315837801	0.150	0.677890969163
9781	0.0405	0.157320029861	0.690	0.928484997541
255488	-0.0351	-0.159129864399	0.730	0.938163169433
153830	-0.0566	-0.253174672949	0.590	0.896856825338
81847	0.0612	0.235230238114	0.570	0.891980169702
378925	-0.09175	-0.396529741825	0.430	0.847708383377
284996	0.0163	0.0637600915213	0.880	0.970394356735
9604	-0.1484	-0.590579255028	0.180	0.699625858395
57484	0.1368	0.489834286312	0.210	0.726589376054
220441	0.0039	0.0152750173605	0.970	0.990455987558
114804	-0.1600	-0.624040668713	0.110	0.632856642131
26046	-0.0129	-0.0589165987496	0.91	0.977215570821
115992	0.0855	0.322918029084	0.440	0.850666666667
26001	0.2211	0.699358272556	0.031	0.525773773774
165918	0.0436	0.169138971439	0.690	0.928484997541
254225	0.0370	0.143921859721	0.730	0.938163169433
81790	-0.1385	-0.560311835837	0.190	0.711697854861
285533	0.0205	0.0801258664613	0.850	0.966198060942
285671	0.1670	0.574447010744	0.120	0.648774703557
51255	0.0236	0.092178215323	0.820	0.957629313412
221687	0.0349	0.135857227144	0.750	0.943116524937
138065	-0.0493	-0.221680674471	0.620	0.908064602481
91445	-0.0438	-0.197638966568	0.680	0.926267219917
54546	-0.0196	-0.0893813141731	0.850	0.966198060942
149603	0.1365	0.488940628563	0.210	0.726589376054
25897	0.0585	0.225215057025	0.590	0.896856825338
127544	-0.0881	-0.382372025039	0.390	0.828346273292
388591	0.23700	0.7298111873	0.031	0.525773773774
727800	0.2285	0.713868758028	0.034	0.526486792453
56254	0.0816	0.309168007189	0.450	0.85292147806
285498	-0.0678	-0.300449576349	0.520	0.877754010695
57674	-0.0353	-0.160021072078	0.740	0.94019351343
257160	0.0434	0.168377886955	0.690	0.928484997541
200312	0.2830	0.803532995142	0.0086	0.427447916667
441191	0.2560	0.762744912176	0.014	0.445341085271
54476	0.26489	0.776925762237	0.0059	0.422869152542
154214	0.0471	0.182424548965	0.650	0.917140892289
79596	0.0240	0.0937314672973	0.810	0.956636926176
55182	0.1247	0.452982871577	0.240	0.748216524217
11237	0.0337	0.131240697805	0.740	0.94019351343
64320	0.1814	0.611014969235	0.087	0.628529049296
79102	0.0545	0.210290415921	0.630	0.911567348378
6045	0.0611	0.234860180363	0.580	0.893740142696
55072	0.0549	0.211787425079	0.62	0.908064602481
140545	0.17335	0.59087395142	0.110	0.632856642131
80196	-0.13517	-0.549776731114	0.210	0.726589376054
152006	0.00505	0.0197781481836	0.960	0.987555778391
80352	0.0786	0.298502031877	0.460	0.857614720582
9810	0.1616	0.560103019704	0.130	0.659196787149
10193	-0.0481	-0.216457047026	0.670	0.923528720188
54894	-0.1188	-0.495413876853	0.290	0.778423548651
22838	0.1222	0.445165349728	0.260	0.761127162475
6047	-0.2816	-0.858498937546	0.0095	0.427447916667
286140	0.0292	0.113879542258	0.80	0.95388638675
6048	0.12684	0.459619844276	0.240	0.748216524217
6049	-0.0162	-0.073938890064	0.880	0.970394356735
9616	0.0606	0.233008872122	0.570	0.891980169702
9025	0.0515	0.199031835825	0.630	0.911567348378
51136	-0.2041	-0.732101791171	0.063	0.600163668021
84900	0.0458	0.177497403622	0.670	0.923528720188
8732	-0.0958	-0.412020960571	0.370	0.81848787062
6050	0.1057	0.391884350983	0.33	0.796913344122
55328	0.0337	0.131240697805	0.750	0.943116524937
55178	-0.1156	-0.484293326281	0.290	0.778423548651
8731	0.0757	0.288120193095	0.470	0.859946494259
55599	-0.0421	-0.190158049516	0.690	0.928484997541
57140	0.1322	0.476018977958	0.230	0.740094099196
6051	-0.1510	-0.598266856343	0.19	0.711697854861
10921	-0.0121	-0.0552705477149	0.910	0.977215570821
28956	-0.0376	-0.170250870652	0.720	0.937124732376
6091	0.0613	0.235600227676	0.540	0.884057450628
6092	0.0160	0.0625896887967	0.880	0.970394356735
64221	0.2162	0.689420338758	0.056	0.586962962963
54538	0.1137	0.418077586642	0.280	0.774245283019
6093	0.0352	0.137010446336	0.740	0.94019351343
9475	-0.1220	-0.506374376533	0.270	0.767407792208
9991	0.0248	0.0968365953877	0.820	0.957629313412
79641	0.00614	0.0240455953762	0.960	0.987555778391
6094	0.0534	0.206168571786	0.620	0.908064602481
140823	-0.0297	-0.134973744929	0.780	0.949630618603
4919	0.0193	0.0754539474934	0.860	0.967713717694
4920	0.0278	0.108463564732	0.780	0.949630618603
6095	0.0328	0.127774550131	0.750	0.943116524937
6097	-0.1758	-0.666178559782	0.080	0.622036949313
6098	0.00814	0.0318733827532	0.950	0.986168732608
94137	-0.0110	-0.0502548395479	0.920	0.979304798962
6101	-0.1124	-0.473014058807	0.340	0.803680875576
6102	-0.1108	-0.467315371199	0.290	0.778423548651
441212	0.19904	0.652497074883	0.060	0.59651120533
6100	0.1654	0.570232829556	0.150	0.677890969163
6117	0.0286	0.111559218553	0.79	0.951222124413
6118	0.00372	0.014570118753	0.970	0.990455987558
6119	-0.0600	-0.267666392547	0.57	0.891980169702
29935	0.1675	0.575757742142	0.130	0.659196787149
84268	0.0608	0.233749598937	0.560	0.891719053163
26015	0.1535	0.53794255114	0.170	0.694815737052
79871	-0.1519	-0.600902643376	0.160	0.685344467641
79657	-0.1321	-0.539906607744	0.22	0.734706002035
6120	0.00258	0.0101054535045	0.980	0.991354616048
80135	-0.0985	-0.422218432072	0.350	0.808230163196
84154	0.00213	0.0083429648353	0.980	0.991354616048
23322	-0.0895	-0.387824120972	0.400	0.832986551637
57096	0.0339	0.132010520363	0.760	0.945836682084
6103	-0.00718	-0.0328185710971	0.950	0.986168732608
9501	0.1068	0.395525156927	0.300	0.78335984728
22934	0.0714	0.272601547441	0.510	0.873449499165
4736	-0.0601	-0.268090828317	0.590	0.896856825338
140801	-0.0554	-0.248032313032	0.610	0.904556870539
6134	0.00287	0.0112412469541	0.980	0.991354616048
6135	-0.0106	-0.0484303035982	0.920	0.979304798962
6136	0.0163	0.0637600915213	0.880	0.970394356735
387841	0.0106	0.0414961009007	0.930	0.981547067901
645683	-0.0880	-0.381981562818	0.410	0.838596884735
644511	0.0156	0.0610288845539	0.890	0.973248500999
23521	0.0068	0.0266291382954	0.950	0.986168732608
283345	0.0459	0.177876734247	0.670	0.923528720188
6137	0.0799	0.303133299932	0.480	0.86398947253
9045	-0.1380	-0.558741352503	0.190	0.711697854861
6138	-0.1383	-0.559684124662	0.210	0.726589376054
6139	-0.1174	-0.490568255111	0.270	0.767407792208
6142	-0.0354	-0.160466578204	0.750	0.943116524937
6141	0.00528	0.0206786839124	0.960	0.987555778391
100129424	0.0574	0.221120979961	0.600	0.899890350877
6143	0.0232	0.0906245146309	0.830	0.960085976039
402176	-0.00212	-0.00969334064624	0.980	0.991354616048
6144	-0.00345	-0.0157737258757	0.980	0.991354616048
200916	-0.0809	-0.353915719708	0.430	0.847708383377
6146	-0.1017	-0.434167268641	0.330	0.796913344122
644128	-0.0857	-0.3729634677	0.420	0.843804161567
649946	0.00764	0.0299167648774	0.940	0.983751593981
118433	-0.0278	-0.126434518277	0.790	0.951222124413
284942	-0.0983	-0.421466672791	0.340	0.803680875576
6147	-0.0405	-0.183096939879	0.720	0.937124732376
222901	0.0221	0.0863495847716	0.850	0.966198060942
9349	0.0288	0.112332796231	0.800	0.95388638675
6152	-0.0558	-0.249748002797	0.600	0.899890350877
51121	-0.1649	-0.637529778392	0.130	0.659196787149
6154	0.0312	0.121604848839	0.760	0.945836682084
6157	-0.00811	-0.0370657732308	0.940	0.983751593981
6155	-0.0887	-0.384711928416	0.410	0.838596884735
6158	0.0886	0.333751457906	0.420	0.843804161567
6159	-0.0519	-0.23295463805	0.650	0.917140892289
6156	0.0791	0.300284967109	0.470	0.859946494259
641311	0.0782	0.297074181384	0.470	0.859946494259
6160	0.1092	0.403425636804	0.290	0.778423548651
132241	0.31977	0.84899194444	0.0023	0.354897297297
6161	-0.0726	-0.320282251093	0.500	0.871694105151
6164	-0.0435	-0.19632044966	0.670	0.923528720188
6165	-0.0201	-0.0916488189287	0.850	0.966198060942
11224	0.0098	0.0383675194972	0.930	0.981547067901
6166	-0.1238	-0.512468879993	0.240	0.748216524217
6173	-0.0043	-0.019659103739	0.970	0.990455987558
25873	0.0290	0.113106237771	0.790	0.951222124413
6168	0.0118	0.0461874285666	0.910	0.977215570821
6167	0.0970	0.362661135918	0.370	0.81848787062
6169	-0.0950	-0.408979394193	0.380	0.823952443857
116832	-0.1115	-0.469813370411	0.280	0.774245283019
6170	-0.0109	-0.0497987365287	0.920	0.979304798962
6122	-0.0435	-0.19632044966	0.680	0.926267219917
6171	-0.0580	-0.259156043258	0.590	0.896856825338
6124	0.1433	0.508943290799	0.170	0.694815737052
6125	-0.0774	-0.339838088174	0.450	0.85292147806
6128	-0.00297	-0.0135794121381	0.980	0.991354616048
6130	0.0590	0.227073384793	0.580	0.893740142696
285855	0.0355	0.138163294253	0.740	0.94019351343
6129	0.00908	0.0355511512118	0.940	0.983751593981
6132	0.00766	0.0299950340945	0.940	0.983751593981
6133	-0.1239	-0.512805964058	0.270	0.767407792208
113157	0.0584	0.224843194277	0.60	0.899890350877
6175	-0.0447	-0.20159021142	0.690	0.928484997541
6176	0.0738	0.281281206441	0.500	0.871694105151
6181	0.0767	0.291707940667	0.490	0.867622437972
6184	0.0229	0.089458949114	0.830	0.960085976039
6185	-0.1887	-0.697710727692	0.065	0.602516129032
11102	-0.2327	-0.787195548926	0.034	0.526486792453
79897	-0.0143	-0.0652933492918	0.890	0.973248500999
54913	0.0986	0.36809160692	0.370	0.81848787062
10556	-0.0317	-0.143940772279	0.770	0.947576848103
10557	0.0243	0.0948961073379	0.830	0.960085976039
10799	-0.0177	-0.0807565400253	0.870	0.969067589577
85495	-0.1556	-0.611602128559	0.180	0.699625858395
55197	-0.2087	-0.741712438777	0.053	0.576884615385
58490	0.0481	0.186208449674	0.630	0.911567348378
23248	0.13862	0.495233745596	0.180	0.699625858395
56475	0.1342	0.482055169472	0.240	0.748216524217
376693	-0.0147	-0.0671143218953	0.900	0.975346626172
6204	0.0196	0.076622245949	0.850	0.966198060942
6205	0.0568	0.218884547506	0.600	0.899890350877
6206	-0.0110	-0.0502548395479	0.920	0.979304798962
6207	-0.0856	-0.372569757123	0.430	0.847708383377
6208	-0.1735	-0.660288061005	0.110	0.632856642131
728963	0.1428	0.507490650777	0.200	0.722288228823
6210	-0.0848	-0.369415250663	0.430	0.847708383377
6209	0.00592	0.0231843413184	0.960	0.987555778391
6217	0.000778	0.00304739772447	0.990	0.993875229358
6218	0.0622	0.238927049721	0.570	0.891980169702
6222	-0.00564	-0.0257830362152	0.960	0.987555778391
91582	0.1015	0.377870450135	0.330	0.796913344122
6223	0.07745	0.294393381512	0.460	0.857614720582
6224	-0.0248	-0.112913777832	0.820	0.957629313412
6227	0.0112	0.043842006423	0.920	0.979304798962
6228	-0.1152	-0.482892068412	0.290	0.778423548651
6229	0.11347	0.41733387036	0.300	0.78335984728
6230	0.0569	0.219257446688	0.590	0.896856825338
441502	-0.0674	-0.298784776669	0.550	0.887330450167
6231	-0.0584	-0.260861384193	0.590	0.896856825338
6233	0.0104	0.0407140294298	0.920	0.979304798962
51065	-0.0996	-0.426342719515	0.330	0.796913344122
6232	-0.0643	-0.285821480396	0.570	0.891980169702
6234	-0.1074	-0.455076109428	0.330	0.796913344122
6235	-0.0382	-0.17291358362	0.720	0.937124732376
256355	0.0814	0.308459321247	0.430	0.847708383377
6187	-0.1178	-0.491955838535	0.290	0.778423548651
6189	-0.0601	-0.268090828317	0.600	0.899890350877
6188	-0.00423	-0.0193391522791	0.970	0.990455987558
6191	0.0410	0.159229455223	0.730	0.938163169433
6192	0.1569	0.547338488964	0.380	0.823952443857
6193	-0.00118	-0.00539546661893	0.990	0.993875229358
6195	-0.2177	-0.759667137159	0.035	0.528996316759
6196	0.1379	0.493102229472	0.190	0.711697854861
6197	0.00519	0.0203263042816	0.960	0.987555778391
8986	0.0438	0.169899854258	0.690	0.928484997541
9252	-0.1966	-0.715785408475	0.054	0.58121704918
27330	0.0274	0.106914944776	0.800	0.95388638675
6198	-0.1634	-0.633440936195	0.130	0.659196787149
6199	-0.1091	-0.461217679603	0.310	0.789257018768
26750	-0.0452	-0.203782524559	0.670	0.923528720188
83694	0.0327	0.127389228273	0.760	0.945836682084
6194	-0.0804	-0.351914232521	0.470	0.859946494259
6201	-0.1038	-0.441926850167	0.350	0.808230163196
6202	-0.0653	-0.290014901156	0.530	0.880151760421
6203	-0.0440	-0.198517581038	0.690	0.928484997541
204010	0.0589	0.226701851025	0.580	0.893740142696
388524	-0.1018	-0.434538250652	0.360	0.814029480645
653162	-0.0250	-0.113816519735	0.820	0.957629313412
3921	-0.1289	-0.529458086545	0.240	0.748216524217
57521	0.0935	0.350696086364	0.390	0.828346273292
113000	-0.1052	-0.447063510151	0.34	0.803680875576
27079	0.1896	0.630748743609	0.090	0.629371165644
285367	-0.0894	-0.387435578183	0.42	0.843804161567
84881	-0.0785	-0.344279298366	0.440	0.850666666667
9125	-0.0970	-0.416566133183	0.360	0.814029480645
6236	0.1397	0.498419868778	0.170	0.694815737052
10670	0.1079	0.399153574819	0.320	0.792468316234
10325	3.07e-01	0.834419082271	0.004	0.386211764706
64121	-0.0708	-0.312876729942	0.500	0.871694105151
58528	0.1324	0.47662463444	0.210	0.726589376054
22800	0.1343	0.48235578869	0.220	0.734706002035
6237	0.0327	0.127389228273	0.740	0.94019351343
6238	0.1689	0.579412081797	0.120	0.648774703557
6239	0.1382	0.493991083185	0.200	0.722288228823
