51705	EMCN	0.0283	0.110398598773	0.790	0.951222124413	
10436	EMG1	-0.0300	-0.136320246616	0.790	0.951222124413	
2043	EPHA4	-0.0267	-0.121482093111	0.790	0.951222124413	
114799	ESCO1	0.0275	0.1073021487	0.79	0.951222124413	
222234	FAM185A	0.0292	0.113879542258	0.790	0.951222124413	
51030	FAM18B	-0.0269	-0.122382991496	0.790	0.951222124413	
55120	FANCL	0.0280	0.109237677823	0.790	0.951222124413	
79791	FBXO31	0.0284	0.110785505648	0.790	0.951222124413	
200058	FLJ23867	0.0285	0.111172378947	0.790	0.951222124413	
2697	GJA1	0.0283	0.110398598773	0.790	0.951222124413	
29926	GMPPA	-0.0289	-0.131380648703	0.790	0.951222124413	
2791	GNG11	0.0276	0.107689320077	0.790	0.951222124413	
26003	GORASP2	-0.0280	-0.127334289905	0.790	0.951222124413	
2840	GPR17	-0.0285	-0.129582799171	0.790	0.951222124413	
2947	GSTM3	-0.0244	-0.111107736122	0.79	0.951222124413	
29915	HCFC2	0.0285	0.111172378947	0.790	0.951222124413	
3111	HLA-DOA	0.0283	0.110398598773	0.790	0.951222124413	
3158	HMGCS2	-0.0281	-0.127784097237	0.790	0.951222124413	
9324	HMGN3	-0.0269	-0.122382991496	0.790	0.951222124413	
3162	HMOX1	-0.0276	-0.125534538554	0.790	0.951222124413	
3185	HNRNPF	-0.0293	-0.133177634419	0.790	0.951222124413	
3269	HRH1	-0.0279	-0.126884430192	0.790	0.951222124413	
3397	ID1	0.029	0.113106237771	0.790	0.951222124413	
26160	IFT172	-0.0299	-0.135871468427	0.790	0.951222124413	
28981	IFT81	-0.0285	-0.129582799171	0.790	0.951222124413	
83943	IMMP2L	0.0299	0.116585015509	0.790	0.951222124413	
79763	ISOC2	-0.0275	-0.125084471105	0.790	0.951222124413	
3655	ITGA6	-0.0293	-0.133177634419	0.790	0.951222124413	
84056	KATNAL1	0.0286	0.111559218553	0.790	0.951222124413	
9817	KEAP1	-0.0274	-0.124634352171	0.790	0.951222124413	
23240	KIAA0922	0.0286	0.111559218553	0.790	0.951222124413	
114792	KLHL32	-0.0292	-0.132728469596	0.790	0.951222124413	
25984	KRT23	-0.0289	-0.131380648703	0.790	0.951222124413	
151162	LOC151162	-0.0267	-0.121482093111	0.790	0.951222124413	
10161	LPAR6	-0.0265	-0.120580994534	0.790	0.951222124413	
81631	MAP1LC3B	-0.0289	-0.131380648703	0.790	0.951222124413	
9064	MAP3K6	0.0281	0.109624684745	0.790	0.951222124413	
4520	MTF1	-0.0297	-0.134973744929	0.790	0.951222124413	
10903	MTMR11	0.0269	0.104978440968	0.790	0.951222124413	
4782	NFIC	0.0280	0.109237677823	0.790	0.951222124413	
4809	NHP2L1	-0.0280	-0.127334289905	0.790	0.951222124413	
4814	NINJ1	0.0285	0.111172378947	0.790	0.951222124413	
10062	NR1H3	0.0287	0.111946024352	0.790	0.951222124413	
23225	NUP210	-0.0295	-0.134075799786	0.790	0.951222124413	
23594	ORC6L	0.0299	0.116585015509	0.790	0.951222124413	
51702	PADI3	-0.0292	-0.132728469596	0.790	0.951222124413	
5097	PCDH1	0.0301	0.117357691978	0.790	0.951222124413	
51449	PCYOX1	0.0304	0.118516440031	0.790	0.951222124413	
55825	PECR	-0.0271	-0.123283688248	0.790	0.951222124413	
5329	PLAUR	0.0283	0.110398598773	0.790	0.951222124413	
55163	PNPO	-0.0302	-0.137217634988	0.790	0.951222124413	
11201	POLI	-0.0290	-0.13182997656	0.790	0.951222124413	
5438	POLR2I	-0.0278	-0.126434518277	0.790	0.951222124413	
5514	PPP1R10	0.0307	0.119674865376	0.790	0.951222124413	
5577	PRKAR2B	-0.0281	-0.127784097237	0.790	0.951222124413	
55015	PRPF39	0.0277	0.108076458793	0.790	0.951222124413	
11191	PTENP1	0.0287	0.111946024352	0.790	0.951222124413	
126789	PUSL1	-0.0281	-0.127784097237	0.790	0.951222124413	
5818	PVRL1	-0.0292	-0.132728469596	0.790	0.951222124413	
201475	RAB12	0.0295	0.11503924002	0.79	0.951222124413	
23011	RAB21	-0.0292	-0.132728469596	0.790	0.951222124413	
11031	RAB31	0.0281	0.109624684745	0.790	0.951222124413	
8934	RAB7L1	0.0278	0.108463564732	0.790	0.951222124413	
6009	RHEB	0.0288	0.112332796231	0.790	0.951222124413	
23433	RHOQ	0.0285	0.111172378947	0.790	0.951222124413	
150221	RIMBP3C	-0.0292	-0.132728469596	0.790	0.951222124413	
8635	RNASET2	0.0299	0.116585015509	0.790	0.951222124413	
6117	RPA1	0.0286	0.111559218553	0.79	0.951222124413	
118433	RPL23AP7	-0.0278	-0.126434518277	0.790	0.951222124413	
25873	RPL36	0.0290	0.113106237771	0.790	0.951222124413	
54700	RRN3	-0.0288	-0.130931266857	0.790	0.951222124413	
100133234	SBF1P1	0.0305	0.11890261782	0.790	0.951222124413	
11280	SCN11A	0.0296	0.115425736427	0.790	0.951222124413	
6402	SELL	0.0270	0.105365805905	0.790	0.951222124413	
6451	SH3BGRL	0.0277	0.108076458793	0.790	0.951222124413	
27036	SIGLEC7	0.0283	0.110398598773	0.790	0.951222124413	
89874	SLC25A21	-0.0291	-0.132279250251	0.790	0.951222124413	
6546	SLC8A1	0.0296	0.115425736427	0.790	0.951222124413	
9597	SMAD5OS	0.0304	0.118516440031	0.790	0.951222124413	
6649	SOD3	-0.0281	-0.127784097237	0.790	0.951222124413	
57537	SORCS2	-0.0274	-0.124634352171	0.790	0.951222124413	
25803	SPDEF	-0.0280	-0.127334289905	0.790	0.951222124413	
23111	SPG20	0.0273	0.10652770842	0.790	0.951222124413	
121665	SPPL3	0.0299	0.116585015509	0.790	0.951222124413	
10610	ST6GALNAC2	-0.0274	-0.124634352171	0.790	0.951222124413	
6820	SULT2B1	0.0284	0.110785505648	0.790	0.951222124413	
85461	TANC1	0.0289	0.112719534076	0.790	0.951222124413	
7052	TGM2	0.0294	0.114652708781	0.790	0.951222124413	
7056	THBD	0.0282	0.110011658433	0.790	0.951222124413	
64129	TINAGL1	-0.0292	-0.132728469596	0.790	0.951222124413	
54499	TMCO1	-0.0289	-0.131380648703	0.790	0.951222124413	
146456	TMED6	-0.0273	-0.12418418193	0.790	0.951222124413	
55754	TMEM30A	-0.0293	-0.133177634419	0.790	0.951222124413	
22906	TRAK1	0.0311	0.121218925219	0.790	0.951222124413	
55284	UBE2W	-0.0288	-0.130931266857	0.79	0.951222124413	
55759	WDR12	-0.0295	-0.134075799786	0.790	0.951222124413	
112840	WDR89	-0.0267	-0.121482093111	0.790	0.951222124413	
389668	XKR9	-0.0299	-0.135871468427	0.790	0.951222124413	
55659	ZNF416	0.0274	0.106914944776	0.790	0.951222124413	
7621	ZNF70	0.0280	0.109237677823	0.790	0.951222124413	
90321	ZNF766	0.0277	0.108076458793	0.790	0.951222124413	
26154	ABCA12	-0.0285	-0.129582799171	0.800	0.95388638675	
57001	ACN9	0.0272	0.106140439746	0.800	0.95388638675	
9509	ADAMTS2	0.0256	0.099939839583	0.800	0.95388638675	
120	ADD3	-0.0259	-0.117876512066	0.800	0.95388638675	
125	ADH1B	0.0266	0.103816155467	0.800	0.95388638675	
79647	AKIRIN1	-0.0266	-0.121031568757	0.800	0.95388638675	
214	ALCAM	-0.0262	-0.119228974461	0.800	0.95388638675	
51107	APH1A	0.0270	0.105365805905	0.800	0.95388638675	
93663	ARHGAP18	-0.0271	-0.123283688248	0.800	0.95388638675	
196528	ARID2	-0.0281	-0.127784097237	0.800	0.95388638675	
409	ARRB2	0.0271	0.105753138869	0.800	0.95388638675	
140460	ASB7	0.0276	0.107689320077	0.800	0.95388638675	
140462	ASB9	-0.0281	-0.127784097237	0.800	0.95388638675	
2647	BLOC1S1	-0.0266	-0.121031568757	0.800	0.95388638675	
654	BMP6	0.0252	0.098388456674	0.800	0.95388638675	
665	BNIP3L	-0.0264	-0.120130370624	0.800	0.95388638675	
79908	BTNL8	-0.0264	-0.120130370624	0.800	0.95388638675	
119710	C11orf74	0.0275	0.1073021487	0.800	0.95388638675	
55845	C3orf10	-0.0290	-0.13182997656	0.800	0.95388638675	
25871	C3orf17	0.0272	0.106140439746	0.800	0.95388638675	
646450	C3orf71	-0.0274	-0.124634352171	0.800	0.95388638675	
9994	CASP8AP2	-0.0271	-0.123283688248	0.800	0.95388638675	
54482	CCDC76	0.0273	0.10652770842	0.800	0.95388638675	
55702	CCDC94	-0.0261	-0.118778202569	0.800	0.95388638675	
1230	CCR1	-0.0268	-0.121932567417	0.800	0.95388638675	
939	CD27	0.0257	0.100327609697	0.800	0.95388638675	
5128	CDK17	0.0277	0.108076458793	0.800	0.95388638675	
1070	CETN3	0.0271	0.105753138869	0.800	0.95388638675	
10970	CKAP4	-0.0254	-0.115621438381	0.800	0.95388638675	
57396	CLK4	0.0284	0.110785505648	0.800	0.95388638675	
1298	COL9A2	0.0286	0.111559218553	0.800	0.95388638675	
64651	CSRNP1	-0.0271	-0.123283688248	0.800	0.95388638675	
56259	CTNNBL1	0.0272	0.106140439746	0.800	0.95388638675	
58191	CXCL16	0.0257	0.100327609697	0.800	0.95388638675	
167227	DCP2	0.0256	0.099939839583	0.800	0.95388638675	
1718	DHCR24	-0.0280	-0.127334289905	0.800	0.95388638675	
79758	DHRS12	0.0251	0.0980005359113	0.800	0.95388638675	
1998	ELF2	-0.0268	-0.121932567417	0.800	0.95388638675	
100131454	ELP2P	-0.0270	-0.122833365166	0.800	0.95388638675	
26610	ELP4	-0.0270	-0.122833365166	0.80	0.95388638675	
2115	ETV1	0.0274	0.106914944776	0.80	0.95388638675	
9415	FADS2	0.0279	0.10885063778	0.800	0.95388638675	
348487	FAM131C	0.0265	0.103428663788	0.800	0.95388638675	
2219	FCN1	0.0258	0.100715349336	0.800	0.95388638675	
2867	FFAR2	-0.0259	-0.117876512066	0.800	0.95388638675	
8817	FGF18	0.0262	0.102266000821	0.800	0.95388638675	
645644	FLJ42627	-0.0293	-0.133177634419	0.800	0.95388638675	
114984	FLYWCH2	0.0280	0.109237677823	0.800	0.95388638675	
2530	FUT8	-0.0255	-0.116072549244	0.800	0.95388638675	
79443	FYCO1	0.0272	0.106140439746	0.800	0.95388638675	
9340	GLP2R	-0.0287	-0.130481831201	0.800	0.95388638675	
283554	GPR137C	0.0278	0.108463564732	0.800	0.95388638675	
9289	GPR56	0.0267	0.104203615634	0.800	0.95388638675	
26164	GTPBP5	0.0267	0.104203615634	0.800	0.95388638675	
2987	GUK1	0.0286	0.111559218553	0.80	0.95388638675	
594842	HAS2AS	-0.0270	-0.122833365166	0.800	0.95388638675	
10614	HEXIM1	0.0255	0.099552039108	0.800	0.95388638675	
124790	HEXIM2	0.0275	0.1073021487	0.800	0.95388638675	
11147	HHLA3	0.0270	0.105365805905	0.800	0.95388638675	
55355	HJURP	0.0271	0.105753138869	0.80	0.95388638675	
3135	HLA-G	0.0265	0.103428663788	0.800	0.95388638675	
6596	HLTF	0.0260	0.101490736723	0.800	0.95388638675	
9955	HS3ST3A1	0.0273	0.10652770842	0.800	0.95388638675	
10561	IFI44	0.0259	0.101103058382	0.800	0.95388638675	
81618	ITM2C	-0.0273	-0.12418418193	0.800	0.95388638675	
3858	KRT10	-0.0282	-0.128233852008	0.800	0.95388638675	
3936	LCP1	0.0270	0.105365805905	0.800	0.95388638675	
123169	LEO1	0.0260	0.101490736723	0.800	0.95388638675	
3959	LGALS3BP	0.0269	0.104978440968	0.800	0.95388638675	
11025	LILRB3	0.0261	0.101878384241	0.800	0.95388638675	
4008	LMO7	-0.0273	-0.12418418193	0.800	0.95388638675	
158376	LOC158376	-0.0279	-0.126884430192	0.800	0.95388638675	
9848	MFAP3L	-0.0279	-0.126884430192	0.800	0.95388638675	
54903	MKS1	-0.0274	-0.124634352171	0.800	0.95388638675	
254827	NAALADL2	-0.0262	-0.119228974461	0.800	0.95388638675	
56926	NCLN	0.0273	0.10652770842	0.800	0.95388638675	
57727	NCOA5	-0.0272	-0.123733960563	0.80	0.95388638675	
266655	NCRNA00094	0.0267	0.104203615634	0.800	0.95388638675	
4817	NIT1	0.0269	0.104978440968	0.800	0.95388638675	
161725	OTUD7A	0.0268	0.104591044172	0.800	0.95388638675	
5042	PABPC3	0.0284	0.110785505648	0.800	0.95388638675	
5079	PAX5	-0.0285	-0.129582799171	0.800	0.95388638675	
56102	PCDHGB3	0.0274	0.106914944776	0.800	0.95388638675	
55795	PCID2	-0.0260	-0.11832738171	0.800	0.95388638675	
5192	PEX10	0.0261	0.101878384241	0.800	0.95388638675	
8799	PEX11B	0.0270	0.105365805905	0.800	0.95388638675	
55274	PHF10	-0.0263	-0.119679697206	0.800	0.95388638675	
5300	PIN1	0.0270	0.105365805905	0.800	0.95388638675	
5307	PITX1	-0.0284	-0.129133203154	0.800	0.95388638675	
23228	PLCL2	0.0270	0.105365805905	0.800	0.95388638675	
22874	PLEKHA6	-0.0271	-0.123283688248	0.800	0.95388638675	
5368	PNOC	0.0286	0.111559218553	0.800	0.95388638675	
5507	PPP1R3C	0.0257	0.100327609697	0.800	0.95388638675	
5625	PRODH	0.0271	0.105753138869	0.800	0.95388638675	
5715	PSMD9	-0.0265	-0.120580994534	0.800	0.95388638675	
5819	PVRL2	0.0263	0.10265358635	0.800	0.95388638675	
25797	QPCT	-0.0283	-0.12868355404	0.800	0.95388638675	
729475	RAD51AP2	-0.0280	-0.127334289905	0.800	0.95388638675	
10171	RCL1	-0.0268	-0.121932567417	0.800	0.95388638675	
9985	REC8	0.0276	0.107689320077	0.800	0.95388638675	
10636	RGS14	-0.0270	-0.122833365166	0.800	0.95388638675	
286140	RNF5P1	0.0292	0.113879542258	0.80	0.95388638675	
9349	RPL23	0.0288	0.112332796231	0.800	0.95388638675	
27330	RPS6KA6	0.0274	0.106914944776	0.800	0.95388638675	
51187	RSL24D1	0.0287	0.111946024352	0.800	0.95388638675	
23623	RUSC1	-0.0262	-0.119228974461	0.800	0.95388638675	
155370	SBDSP1	-0.0274	-0.124634352171	0.800	0.95388638675	
57468	SLC12A5	0.0291	0.113492907203	0.800	0.95388638675	
8724	SNX3	-0.0288	-0.130931266857	0.800	0.95388638675	
441273	SPDYE2	0.0302	0.117743976996	0.800	0.95388638675	
10251	SPRY3	-0.0266	-0.121031568757	0.800	0.95388638675	
6755	SSTR5	-0.0267	-0.121482093111	0.800	0.95388638675	
6487	ST3GAL3	0.0269	0.104978440968	0.800	0.95388638675	
23012	STK38L	-0.0282	-0.128233852008	0.800	0.95388638675	
161003	STOML3	-0.0294	-0.133626744542	0.800	0.95388638675	
11171	STRAP	-0.0283	-0.12868355404	0.800	0.95388638675	
55346	TCP11L1	-0.0263	-0.119679697206	0.800	0.95388638675	
96764	TGS1	-0.0269	-0.122382991496	0.800	0.95388638675	
29928	TIMM22	0.0261	0.101878384241	0.800	0.95388638675	
54795	TRPM4	0.0263	0.10265358635	0.800	0.95388638675	
9694	TTC35	-0.0275	-0.125084471105	0.800	0.95388638675	
10844	TUBGCP2	0.0256	0.099939839583	0.800	0.95388638675	
79770	TXNDC15	-0.0273	-0.12418418193	0.800	0.95388638675	
7337	UBE3A	0.0268	0.104591044172	0.800	0.95388638675	
57687	VAT1L	-0.0272	-0.123733960563	0.800	0.95388638675	
154807	VKORC1L1	0.0283	0.110398598773	0.800	0.95388638675	
11060	WWP2	0.0277	0.108076458793	0.800	0.95388638675	
166793	ZBTB49	-0.0278	-0.126434518277	0.800	0.95388638675	
7707	ZNF148	-0.0281	-0.127784097237	0.800	0.95388638675	
9422	ZNF264	-0.0271	-0.123283688248	0.800	0.95388638675	
26149	ZNF658	-0.0279	-0.126884430192	0.800	0.95388638675	
57116	ZNF695	-0.0270	-0.122833365166	0.800	0.95388638675	
7627	ZNF75A	-0.0265	-0.120580994534	0.800	0.95388638675	
284323	ZNF780A	0.0271	0.105753138869	0.800	0.95388638675	
91452	ACBD5	-0.0260	-0.11832738171	0.810	0.956636926176	
97	ACYP1	0.0258	0.100715349336	0.810	0.956636926176	
9508	ADAMTS3	0.0252	0.098388456674	0.810	0.956636926176	
113622	ADPRHL1	0.0257	0.100327609697	0.810	0.956636926176	
85007	AGXT2L2	-0.0262	-0.119228974461	0.810	0.956636926176	
1109	AKR1C4	-0.0259	-0.117876512066	0.810	0.956636926176	
119504	ANAPC16	-0.0252	-0.114719073735	0.810	0.956636926176	
290	ANPEP	-0.0248	-0.112913777832	0.810	0.956636926176	
304	ANXA2P2	-0.0262	-0.119228974461	0.810	0.956636926176	
64860	ARMCX5	-0.0270	-0.122833365166	0.810	0.956636926176	
90423	ATP6V1E2	0.0254	0.0991642083879	0.810	0.956636926176	
586	BCAT1	0.0263	0.10265358635	0.810	0.956636926176	
656	BMP8B	0.0257	0.100327609697	0.810	0.956636926176	
55108	BSDC1	-0.0238	-0.108397300614	0.810	0.956636926176	
738	C11orf2	-0.0252	-0.114719073735	0.810	0.956636926176	
126074	C19orf39	-0.0265	-0.120580994534	0.810	0.956636926176	
163183	C19orf46	-0.0254	-0.115621438381	0.810	0.956636926176	
339778	C2orf70	0.0251	0.0980005359113	0.810	0.956636926176	
221477	C6orf89	-0.0256	-0.116523612225	0.810	0.956636926176	
115098	CCDC124	0.0251	0.0980005359113	0.810	0.956636926176	
283152	CCDC153	0.0249	0.0972246051525	0.810	0.956636926176	
595	CCND1	0.0257	0.100327609697	0.810	0.956636926176	
9076	CLDN1	0.0264	0.10304114071	0.810	0.956636926176	
55907	CMAS	-0.0249	-0.113365172181	0.810	0.956636926176	
1240	CMKLR1	-0.0263	-0.119679697206	0.810	0.956636926176	
57699	CPNE5	0.0266	0.103816155467	0.810	0.956636926176	
57325	CSRP2BP	0.0250	0.0976125853656	0.810	0.956636926176	
4189	DNAJB9	-0.0258	-0.117425593816	0.810	0.956636926176	
83658	DYNLRB1	-0.0253	-0.115170279818	0.810	0.956636926176	
1889	ECE1	0.0262	0.102266000821	0.810	0.956636926176	
30817	EMR2	0.0240	0.0937314672973	0.810	0.956636926176	
23052	ENDOD1	0.0254	0.0991642083879	0.810	0.956636926176	
57669	EPB41L5	-0.0268	-0.121932567417	0.810	0.956636926176	
23085	ERC1	0.0258	0.100715349336	0.810	0.956636926176	
10595	ERN2	0.0284	0.110785505648	0.810	0.956636926176	
2123	EVI2A	-0.0253	-0.115170279818	0.810	0.956636926176	
149371	EXOC8	-0.0257	-0.116974627142	0.810	0.956636926176	
90736	FAM104B	0.0261	0.101878384241	0.810	0.956636926176	
2261	FGFR3	0.0244	0.0952842631253	0.810	0.956636926176	
401237	FLJ22536	0.0262	0.102266000821	0.810	0.956636926176	
24140	FTSJ1	0.0255	0.099552039108	0.810	0.956636926176	
2590	GALNT2	0.0256	0.099939839583	0.810	0.956636926176	
2662	GDF10	-0.0261	-0.118778202569	0.810	0.956636926176	
10755	GIPC1	-0.0249	-0.113365172181	0.810	0.956636926176	
79581	GPR172A	-0.0273	-0.12418418193	0.810	0.956636926176	
2909	GRLF1	0.0248	0.0968365953877	0.810	0.956636926176	
2941	GSTA4	-0.0258	-0.117425593816	0.810	0.956636926176	
3280	HES1	-0.0262	-0.119228974461	0.810	0.956636926176	
220988	HNRNPA3	-0.0260	-0.11832738171	0.810	0.956636926176	
3192	HNRNPU	-0.0254	-0.115621438381	0.810	0.956636926176	
3291	HSD11B2	-0.0247	-0.11246233687	0.810	0.956636926176	
10437	IFI30	-0.0248	-0.112913777832	0.810	0.956636926176	
3572	IL6ST	0.0261	0.101878384241	0.810	0.956636926176	
253430	IPMK	-0.0263	-0.119679697206	0.810	0.956636926176	
55705	IPO9	-0.0271	-0.123283688248	0.810	0.956636926176	
3653	IPW	-0.0255	-0.116072549244	0.810	0.956636926176	
8997	KALRN	0.0276	0.107689320077	0.810	0.956636926176	
8850	KAT2B	-0.0245	-0.111559315833	0.810	0.956636926176	
57501	KIAA1257	0.0259	0.101103058382	0.810	0.956636926176	
3856	KRT8	-0.0274	-0.124634352171	0.810	0.956636926176	
339855	KY	-0.0267	-0.121482093111	0.810	0.956636926176	
100144603	LOC100144603	0.0256	0.099939839583	0.810	0.956636926176	
221710	LOC221710	0.0256	0.099939839583	0.810	0.956636926176	
285359	LOC285359	-0.0268	-0.121932567417	0.810	0.956636926176	
441046	LOC441046	0.0261	0.101878384241	0.810	0.956636926176	
541471	LOC541471	0.0260	0.101490736723	0.810	0.956636926176	
129530	LYG1	0.0268	0.104591044172	0.810	0.956636926176	
1326	MAP3K8	0.0248	0.0968365953877	0.810	0.956636926176	
22924	MAPRE3	0.0250	0.0976125853656	0.810	0.956636926176	
5648	MASP1	-0.0249	-0.113365172181	0.810	0.956636926176	
4147	MATN2	-0.0252	-0.114719073735	0.810	0.956636926176	
4149	MAX	-0.0245	-0.111559315833	0.810	0.956636926176	
4317	MMP8	0.0269	0.104978440968	0.810	0.956636926176	
56180	MOSPD1	0.0272	0.106140439746	0.810	0.956636926176	
10230	NBR2	0.0267	0.104203615634	0.810	0.956636926176	
125144	NCRNA00188	-0.0264	-0.120130370624	0.810	0.956636926176	
4810	NHS	0.0251	0.0980005359113	0.810	0.956636926176	
4832	NME3	0.0255	0.099552039108	0.810	0.956636926176	
9688	NUP93	0.0271	0.105753138869	0.810	0.956636926176	
79629	OCEL1	0.0279	0.10885063778	0.810	0.956636926176	
100128731	OST4	-0.0261	-0.118778202569	0.810	0.956636926176	
84108	PCGF6	0.0258	0.100715349336	0.810	0.956636926176	
171423	PDIA3P	-0.0248	-0.112913777832	0.810	0.956636926176	
9487	PIGL	-0.0277	-0.125984554337	0.810	0.956636926176	
342372	PKD1L3	0.0255	0.099552039108	0.810	0.956636926176	
5376	PMP22	0.0254	0.0991642083879	0.810	0.956636926176	
84988	PPP1R16A	0.0261	0.101878384241	0.810	0.956636926176	
55844	PPP2R2D	0.0262	0.102266000821	0.810	0.956636926176	
5523	PPP2R3A	0.0251	0.0980005359113	0.810	0.956636926176	
130814	PQLC3	0.0246	0.0960604876655	0.810	0.956636926176	
5567	PRKACB	0.0261	0.101878384241	0.810	0.956636926176	
11212	PROSC	-0.0251	-0.114267820314	0.810	0.956636926176	
24148	PRPF6	0.0256	0.099939839583	0.810	0.956636926176	
79056	PRRG4	-0.0272	-0.123733960563	0.810	0.956636926176	
54517	PUS7	0.0263	0.10265358635	0.810	0.956636926176	
5877	RABIF	-0.0252	-0.114719073735	0.810	0.956636926176	
83759	RBM4B	0.0261	0.101878384241	0.810	0.956636926176	
5965	RECQL	0.0274	0.106914944776	0.810	0.956636926176	
8737	RIPK1	0.0257	0.100327609697	0.810	0.956636926176	
79596	RNF219	0.0240	0.0937314672973	0.810	0.956636926176	
51018	RRP15	0.0254	0.0991642083879	0.810	0.956636926176	
10284	SAP18	-0.0253	-0.115170279818	0.810	0.956636926176	
27240	SIT1	-0.0254	-0.115621438381	0.810	0.956636926176	
51312	SLC25A37	-0.0263	-0.119679697206	0.810	0.956636926176	
54020	SLC37A1	-0.0249	-0.113365172181	0.810	0.956636926176	
57282	SLC4A10	0.0270	0.105365805905	0.810	0.956636926176	
85028	SNHG12	-0.0261	-0.118778202569	0.810	0.956636926176	
10174	SORBS3	-0.0247	-0.11246233687	0.810	0.956636926176	
55240	STEAP3	-0.0279	-0.126884430192	0.810	0.956636926176	
114790	STK11IP	-0.0254	-0.115621438381	0.810	0.956636926176	
203328	SUSD3	-0.0253	-0.115170279818	0.810	0.956636926176	
64518	TEKT3	0.0273	0.10652770842	0.810	0.956636926176	
150483	TEKT4	-0.0269	-0.122382991496	0.810	0.956636926176	
29842	TFCP2L1	-0.0251	-0.114267820314	0.810	0.956636926176	
90326	THAP3	0.0256	0.099939839583	0.810	0.956636926176	
7073	TIAL1	0.0262	0.102266000821	0.810	0.956636926176	
7096	TLR1	-0.0259	-0.117876512066	0.810	0.956636926176	
9777	TM9SF4	0.0249	0.0972246051525	0.810	0.956636926176	
54972	TMEM132A	-0.0264	-0.120130370624	0.81	0.956636926176	
8784	TNFRSF18	-0.0258	-0.117425593816	0.810	0.956636926176	
9094	UNC119	-0.0269	-0.122382991496	0.810	0.956636926176	
23038	WDTC1	-0.0243	-0.110656110525	0.810	0.956636926176	
56829	ZC3HAV1	-0.0246	-0.112010849476	0.810	0.956636926176	
90637	ZFAND2A	0.0239	0.0933431967774	0.810	0.956636926176	
7556	ZNF10	0.0252	0.098388456674	0.810	0.956636926176	
163087	ZNF383	-0.0249	-0.113365172181	0.810	0.956636926176	
90649	ZNF486	0.0253	0.098776347538	0.810	0.956636926176	
57547	ZNF624	0.0265	0.103428663788	0.810	0.956636926176	
374879	ZNF699	-0.0262	-0.119228974461	0.810	0.956636926176	
168850	ZNF800	-0.0265	-0.120580994534	0.810	0.956636926176	
116412	ZNF837	-0.0257	-0.116974627142	0.810	0.956636926176	
222696	ZSCAN23	0.0292	0.113879542258	0.810	0.956636926176	
10939	AFG3L2	-0.024	-0.109300960235	0.820	0.957629313412	
9447	AIM2	-0.0239	-0.108849152913	0.820	0.957629313412	
205	AK3L1	0.0226	0.0882931385171	0.820	0.957629313412	
148741	ANKRD35	0.0245	0.0956723899398	0.820	0.957629313412	
345079	ANKRD56	0.0243	0.0948961073379	0.820	0.957629313412	
9296	ATP6V1F	-0.0244	-0.111107736122	0.820	0.957629313412	
8314	BAP1	-0.0264	-0.120130370624	0.820	0.957629313412	
8678	BECN1	0.0239	0.0933431967774	0.820	0.957629313412	
