988	CDC5L	-0.0730	-0.222678371835	3.5e-01	0.484715994021	
10423	CDIPT	0.0730	0.186773428021	3.5e-01	0.484715994021	
29883	CNOT7	-0.0742	-0.226213660488	3.5e-01	0.484715994021	
285521	COX18	-0.0811	-0.246423593511	3.5e-01	0.484715994021	
10663	CXCR6	-0.0787	-0.239417333329	3.5e-01	0.484715994021	
1628	DBP	-0.0821	-0.249335330929	3.5e-01	0.484715994021	
26094	DCAF4	0.0751	0.192015148788	3.5e-01	0.484715994021	
55827	DCAF6	-0.0703	-0.214702651377	3.5e-01	0.484715994021	
222161	DKFZP586I1420	0.0772	0.197245937004	3.5e-01	0.484715994021	
163126	EID2	0.0741	0.189520437837	3.5e-01	0.484715994021	
8667	EIF3H	0.0742	0.189770019642	3.5e-01	0.484715994021	
4072	EPCAM	-0.0718	-0.219137216874	3.5e-01	0.484715994021	
114625	ERMAP	-0.0791	-0.240586798471	3.5e-01	0.484715994021	
2162	F13A1	0.0766	0.195752557679	3.5e-01	0.484715994021	
221061	FAM171A1	-0.0759	-0.231211782053	3.5e-01	0.484715994021	
80206	FHOD3	0.0723	0.185023806034	3.5e-01	0.484715994021	
202309	GAPT	-0.0723	-0.220613405667	3.5e-01	0.484715994021	
140628	GATA5	-0.0774	-0.235611786491	3.5e-01	0.484715994021	
2786	GNG4	0.0768	0.196250452044	3.5e-01	0.484715994021	
3015	H2AFZ	0.0747	0.191017560231	3.5e-01	0.484715994021	
54626	HES2	0.0736	0.188272162014	3.5e-01	0.484715994021	
283284	IGSF22	0.0749	0.191516403972	3.5e-01	0.484715994021	
50615	IL21R	0.0792	0.202217225223	3.5e-01	0.484715994021	
3705	ITPK1	0.0833	0.212375600458	3.5e-01	0.484715994021	
79165	LENG1	0.0772	0.197245937004	3.5e-01	0.484715994021	
441204	LOC441204	0.0774	0.197743527129	3.5e-01	0.484715994021	
647979	LOC647979	-0.0804	-0.244382723616	3.5e-01	0.484715994021	
4337	MOCS1	0.0754	0.192763080007	3.5e-01	0.484715994021	
4598	MVK	-0.0724	-0.22090852242	3.5e-01	0.484715994021	
4615	MYD88	-0.0744	-0.226802299078	3.5e-01	0.484715994021	
150159	NHEDC1	-0.0754	-0.229742999649	3.5e-01	0.484715994021	
4929	NR4A2	0.0782	0.199732866424	3.5e-01	0.484715994021	
23165	NUP205	-0.0719	-0.21943253514	3.5e-01	0.484715994021	
79627	OGFRL1	-0.0780	-0.237369098515	3.5e-01	0.484715994021	
10439	OLFM1	0.0725	0.185523818249	3.5e-01	0.484715994021	
29992	PILRA	-0.0751	-0.22886122715	3.5e-01	0.484715994021	
23646	PLD3	-0.0795	-0.241755565522	3.5e-01	0.484715994021	
57088	PLSCR4	-0.0794	-0.241463439368	3.5e-01	0.484715994021	
148811	PM20D1	-0.0776	-0.23619772901	3.5e-01	0.484715994021	
5380	PMS2L2	0.0742	0.189770019642	3.5e-01	0.484715994021	
84271	POLDIP3	-0.0748	-0.22797907893	3.5e-01	0.484715994021	
5550	PREP	0.0774	0.197743527129	3.5e-01	0.484715994021	
5557	PRIM1	-0.0784	-0.238539778142	3.5e-01	0.484715994021	
79170	PRR15L	-0.0769	-0.234146181387	3.5e-01	0.484715994021	
5723	PSPH	-0.0760	-0.231505412341	3.5e-01	0.484715994021	
5777	PTPN6	0.0789	0.201472189242	3.5e-01	0.484715994021	
54437	SEMA5B	-0.0803	-0.244090993476	3.5e-01	0.484715994021	
23157	SEPT6	0.0760	0.194258269884	3.5e-01	0.484715994021	
10166	SLC25A15	-0.0798	-0.242631680901	3.5e-01	0.484715994021	
11046	SLC35D2	-0.0751	-0.22886122715	3.5e-01	0.484715994021	
222553	SLC35F1	-0.0810	-0.246132173965	3.5e-01	0.484715994021	
258010	SVIP	-0.0745	-0.227096556279	3.5e-01	0.484715994021	
6920	TCEA3	-0.0761	-0.231799000455	3.5e-01	0.484715994021	
169200	TMEM64	-0.0763	-0.232386049968	3.5e-01	0.484715994021	
7110	TMF1	-0.0772	-0.235025672628	3.5e-01	0.484715994021	
7128	TNFAIP3	-0.0757	-0.230624395141	3.5e-01	0.484715994021	
140691	TRIM69	0.0735	0.188022433699	3.5e-01	0.484715994021	
83549	UCK1	0.0747	0.191017560231	3.5e-01	0.484715994021	
55048	VPS37C	0.0707	0.181020279244	3.5e-01	0.484715994021	
286128	ZFP41	0.0725	0.185523818249	3.5e-01	0.484715994021	
10782	ZNF274	0.0769	0.196499361299	3.5e-01	0.484715994021	
54811	ZNF562	-0.0758	-0.230918109637	3.5e-01	0.484715994021	
23060	ZNF609	0.0748	0.191266994452	3.5e-01	0.484715994021	
9726	ZNF646	0.0776	0.198241015368	3.5e-01	0.484715994021	
124411	ZNF720	0.0756	0.193261576469	3.5e-01	0.484715994021	
10058	ABCB6	-0.0725	-0.221203598726	3.6e-01	0.494499629355	
35	ACADS	-0.0761	-0.231799000455	3.6e-01	0.494499629355	
87	ACTN1	0.0750	0.191765788761	3.6e-01	0.494499629355	
284	ANGPT1	-0.0755	-0.230036840099	3.6e-01	0.494499629355	
8639	AOC3	-0.0685	-0.209369478736	3.6e-01	0.494499629355	
333	APLP1	0.0728	0.186273656393	3.6e-01	0.494499629355	
5205	ATP8B1	-0.0771	-0.23473255156	3.6e-01	0.494499629355	
624	BDKRB2	0.0774	0.197743527129	3.6e-01	0.494499629355	
656	BMP8B	-0.0783	-0.238247173075	3.6e-01	0.494499629355	
84987	C12orf62	0.0777	0.198489721207	3.6e-01	0.494499629355	
171546	C14orf147	0.0743	0.190019576925	3.6e-01	0.494499629355	
146556	C16orf89	0.0730	0.186773428021	3.6e-01	0.494499629355	
63920	C5orf54	0.0721	0.184523698004	3.6e-01	0.494499629355	
817	CAMK2D	-0.0703	-0.214702651377	3.6e-01	0.494499629355	
440193	CCDC88C	0.0751	0.192015148788	3.6e-01	0.494499629355	
925	CD8A	-0.0753	-0.229449117309	3.6e-01	0.494499629355	
202333	CMYA5	-0.0732	-0.223267996247	3.6e-01	0.494499629355	
1339	COX6A2	-0.0746	-0.22739077202	3.6e-01	0.494499629355	
139170	DCAF12L1	-0.0803	-0.244090993476	3.6e-01	0.494499629355	
7266	DNAJC7	0.0731	0.187023277604	3.6e-01	0.494499629355	
1806	DPYD	-0.0721	-0.220023051009	3.6e-01	0.494499629355	
128338	DRAM2	0.0738	0.188771545583	3.6e-01	0.494499629355	
1846	DUSP4	-0.0777	-0.236490635899	3.6e-01	0.494499629355	
9149	DYRK1B	0.0737	0.188521865985	3.6e-01	0.494499629355	
80820	EEPD1	0.0726	0.185773788351	3.6e-01	0.494499629355	
1993	ELAVL2	-0.0747	-0.227684946253	3.6e-01	0.494499629355	
22936	ELL2	-0.0734	-0.223857457318	3.6e-01	0.494499629355	
2109	ETFB	-0.0740	-0.225624856633	3.6e-01	0.494499629355	
23359	FAM189A1	0.0702	0.179767939088	3.6e-01	0.494499629355	
2232	FDXR	-0.0704	-0.21499856687	3.6e-01	0.494499629355	
2752	GLUL	-0.0778	-0.23678349981	3.6e-01	0.494499629355	
51704	GPRC5B	-0.0735	-0.224152126481	3.6e-01	0.494499629355	
400581	GRAPL	0.0757	0.193510787306	3.6e-01	0.494499629355	
64645	HIAT1	-0.0740	-0.225624856633	3.6e-01	0.494499629355	
3320	HSP90AA1	-0.0764	-0.232679511273	3.6e-01	0.494499629355	
3383	ICAM1	0.0758	0.193759973174	3.6e-01	0.494499629355	
3476	IGBP1	-0.0749	-0.228273170004	3.6e-01	0.494499629355	
3608	ILF2	0.0747	0.191017560231	3.6e-01	0.494499629355	
25896	INTS7	-0.0702	-0.214406696459	3.6e-01	0.494499629355	
56704	JPH1	0.0806	0.205690953202	3.6e-01	0.494499629355	
25948	KBTBD2	0.0773	0.197494744787	3.6e-01	0.494499629355	
84623	KIRREL3	0.0691	0.17701074399	3.6e-01	0.494499629355	
84456	L3MBTL3	0.0708	0.181270676984	3.6e-01	0.494499629355	
3927	LASP1	-0.0750	-0.228567219426	3.6e-01	0.494499629355	
3948	LDHC	0.0755	0.193012340693	3.6e-01	0.494499629355	
55203	LGI2	0.0753	0.192513794441	3.6e-01	0.494499629355	
29995	LMCD1	-0.0703	-0.214702651377	3.6e-01	0.494499629355	
100128164	LOC100128164	-0.0745	-0.227096556279	3.6e-01	0.494499629355	
83450	LRRC48	-0.0734	-0.223857457318	3.6e-01	0.494499629355	
255231	MCOLN2	0.0750	0.191765788761	3.6e-01	0.494499629355	
60488	MRPS35	-0.0761	-0.231799000455	3.6e-01	0.494499629355	
4436	MSH2	-0.0765	-0.232972930214	3.6e-01	0.494499629355	
55167	MSL2	-0.0707	-0.21588607632	3.6e-01	0.494499629355	
25902	MTHFD1L	0.0767	0.196001517494	3.6e-01	0.494499629355	
91807	MYLK3	-0.0681	-0.208182623543	3.6e-01	0.494499629355	
4709	NDUFB3	-0.0796	-0.24204764786	3.6e-01	0.494499629355	
23057	NMNAT2	-0.0718	-0.219137216874	3.6e-01	0.494499629355	
54995	OXSM	-0.0733	-0.223562747224	3.6e-01	0.494499629355	
55824	PAG1	-0.0709	-0.216477551269	3.6e-01	0.494499629355	
10605	PAIP1	-0.0711	-0.217068867347	3.6e-01	0.494499629355	
64236	PDLIM2	0.0723	0.185023806034	3.6e-01	0.494499629355	
192111	PGAM5	0.0759	0.194009134043	3.6e-01	0.494499629355	
55011	PIH1D1	0.0764	0.195254562374	3.6e-01	0.494499629355	
5586	PKN2	-0.0788	-0.239709764897	3.6e-01	0.494499629355	
5584	PRKCI	0.0730	0.186773428021	3.6e-01	0.494499629355	
145482	PTGR2	-0.0772	-0.235025672628	3.6e-01	0.494499629355	
5892	RAD51L3	0.0722	0.184773763981	3.6e-01	0.494499629355	
5933	RBL1	-0.0746	-0.22739077202	3.6e-01	0.494499629355	
6047	RNF4	-0.0731	-0.222973204434	3.6e-01	0.494499629355	
100129424	RPL19P12	-0.0705	-0.215294442892	3.6e-01	0.494499629355	
400745	SH2D5	0.0737	0.188521865985	3.6e-01	0.494499629355	
55089	SLC38A4	-0.0715	-0.218251021329	3.6e-01	0.494499629355	
6539	SLC6A12	-0.0752	-0.229155193126	3.6e-01	0.494499629355	
9353	SLIT2	-0.0727	-0.221793629798	3.6e-01	0.494499629355	
57228	SMAGP	-0.0742	-0.226213660488	3.6e-01	0.494499629355	
23347	SMCHD1	0.0730	0.186773428021	3.6e-01	0.494499629355	
114826	SMYD4	0.0781	0.199484288676	3.6e-01	0.494499629355	
9552	SPAG7	0.0745	0.190518617802	3.6e-01	0.494499629355	
9901	SRGAP3	0.0783	0.199981418465	3.6e-01	0.494499629355	
9705	ST18	0.0728	0.186273656393	3.6e-01	0.494499629355	
51368	TEX264	0.0758	0.193759973174	3.6e-01	0.494499629355	
92293	TMEM132C	-0.0801	-0.243507400682	3.6e-01	0.494499629355	
3604	TNFRSF9	-0.0788	-0.239709764897	3.6e-01	0.494499629355	
114088	TRIM9	-0.0749	-0.228273170004	3.6e-01	0.494499629355	
7227	TRPS1	0.0723	0.185023806034	3.6e-01	0.494499629355	
51174	TUBD1	-0.0758	-0.230918109637	3.6e-01	0.494499629355	
84817	TXNDC17	0.0788	0.201223792054	3.6e-01	0.494499629355	
7320	UBE2B	-0.0721	-0.220023051009	3.6e-01	0.494499629355	
55757	UGGT2	0.0758	0.193759973174	3.6e-01	0.494499629355	
5976	UPF1	-0.0792	-0.240879055796	3.6e-01	0.494499629355	
7411	VBP1	-0.0716	-0.218546459919	3.6e-01	0.494499629355	
65266	WNK4	0.0672	0.172241788588	3.6e-01	0.494499629355	
7490	WT1	0.0768	0.196250452044	3.6e-01	0.494499629355	
7494	XBP1	-0.0728	-0.222088584469	3.6e-01	0.494499629355	
56829	ZC3HAV1	-0.0751	-0.22886122715	3.6e-01	0.494499629355	
84225	ZMYND15	0.0715	0.183022801439	3.6e-01	0.494499629355	
342909	ZNF284	0.0724	0.185273824133	3.6e-01	0.494499629355	
90589	ZNF625	0.0784	0.200229944772	3.6e-01	0.494499629355	
146542	ZNF688	0.0731	0.187023277604	3.6e-01	0.494499629355	
116236	ABHD15	-0.0741	-0.225919279194	3.7e-01	0.504372241295	
25	ABL1	0.0713	0.182522312562	3.7e-01	0.504372241295	
27299	ADAMDEC1	-0.0755	-0.230036840099	3.7e-01	0.504372241295	
50808	AK3	-0.0697	-0.212926332237	3.7e-01	0.504372241295	
200810	ALG1L	0.0720	0.184273608135	3.7e-01	0.504372241295	
25847	ANAPC13	-0.0713	-0.217660024164	3.7e-01	0.504372241295	
308	ANXA5	0.0746	0.190768101338	3.7e-01	0.504372241295	
161	AP2A2	-0.0758	-0.230918109637	3.7e-01	0.504372241295	
338	APOB	-0.0712	-0.217364465688	3.7e-01	0.504372241295	
127829	ARL8A	-0.0728	-0.222088584469	3.7e-01	0.504372241295	
580	BARD1	-0.0726	-0.221498634535	3.7e-01	0.504372241295	
90427	BMF	0.0704	0.180268945321	3.7e-01	0.504372241295	
100134934	C17orf106	0.0715	0.183022801439	3.7e-01	0.504372241295	
26238	C6orf123	0.0709	0.181521051223	3.7e-01	0.504372241295	
138162	C9orf116	0.0719	0.184023494402	3.7e-01	0.504372241295	
124583	CANT1	0.0751	0.192015148788	3.7e-01	0.504372241295	
255082	CASC2	-0.0735	-0.224152126481	3.7e-01	0.504372241295	
201134	CCDC46	0.0769	0.196499361299	3.7e-01	0.504372241295	
79616	CCNJL	0.0712	0.18227203263	3.7e-01	0.504372241295	
27098	CLUL1	0.0712	0.18227203263	3.7e-01	0.504372241295	
4283	CXCL9	-0.0719	-0.21943253514	3.7e-01	0.504372241295	
1652	DDT	0.0711	0.182021729076	3.7e-01	0.504372241295	
11319	ECD	-0.0709	-0.216477551269	3.7e-01	0.504372241295	
100132923	FAM66D	0.0695	0.178013684309	3.7e-01	0.504372241295	
285962	FLJ40852	0.0759	0.194009134043	3.7e-01	0.504372241295	
94234	FOXQ1	-0.0675	-0.206401191642	3.7e-01	0.504372241295	
2526	FUT4	-0.0702	-0.214406696459	3.7e-01	0.504372241295	
2592	GALT	0.0754	0.192763080007	3.7e-01	0.504372241295	
25801	GCA	-0.0752	-0.229155193126	3.7e-01	0.504372241295	
64083	GOLPH3	-0.0694	-0.212037643767	3.7e-01	0.504372241295	
63906	GPATCH3	-0.0705	-0.215294442892	3.7e-01	0.504372241295	
2882	GPX7	0.0710	0.18177140193	3.7e-01	0.504372241295	
29915	HCFC2	-0.0722	-0.220318248513	3.7e-01	0.504372241295	
124790	HEXIM2	-0.0714	-0.217955542727	3.7e-01	0.504372241295	
85236	HIST1H2BK	0.0712	0.18227203263	3.7e-01	0.504372241295	
8340	HIST1H2BL	0.0776	0.198241015368	3.7e-01	0.504372241295	
8515	ITGA10	0.0745	0.190518617802	3.7e-01	0.504372241295	
3769	KCNJ13	0.0713	0.182522312562	3.7e-01	0.504372241295	
57536	KIAA1328	-0.0769	-0.234146181387	3.7e-01	0.504372241295	
3812	KIR3DL2	-0.0707	-0.21588607632	3.7e-01	0.504372241295	
55295	KLHL26	-0.0732	-0.223267996247	3.7e-01	0.504372241295	
9215	LARGE	0.0718	0.183773356836	3.7e-01	0.504372241295	
167691	LCA5	-0.0716	-0.218546459919	3.7e-01	0.504372241295	
163175	LGI4	0.0697	0.17851501595	3.7e-01	0.504372241295	
157381	LOC157381	0.0766	0.195752557679	3.7e-01	0.504372241295	
9448	MAP4K4	0.0792	0.202217225223	3.7e-01	0.504372241295	
10335	MRVI1	-0.0702	-0.214406696459	3.7e-01	0.504372241295	
58475	MS4A7	-0.0700	-0.21381466855	3.7e-01	0.504372241295	
439921	MXRA7	-0.0646	-0.197771827898	3.7e-01	0.504372241295	
339983	NAT8L	0.0747	0.191017560231	3.7e-01	0.504372241295	
129807	NEU4	0.0704	0.180268945321	3.7e-01	0.504372241295	
51701	NLK	-0.0690	-0.210852180308	3.7e-01	0.504372241295	
9369	NRXN3	-0.0761	-0.231799000455	3.7e-01	0.504372241295	
57451	ODZ2	0.0705	0.180519413382	3.7e-01	0.504372241295	
5033	P4HA1	-0.0754	-0.229742999649	3.7e-01	0.504372241295	
84612	PARD6B	-0.0741	-0.225919279194	3.7e-01	0.504372241295	
8505	PARG	-0.0700	-0.21381466855	3.7e-01	0.504372241295	
56143	PCDHA5	0.0687	0.176007435911	3.7e-01	0.504372241295	
56129	PCDHB7	0.0712	0.18227203263	3.7e-01	0.504372241295	
93210	PGAP3	0.0734	0.187772681071	3.7e-01	0.504372241295	
8544	PIR	0.0734	0.187772681071	3.7e-01	0.504372241295	
9651	PLCH2	-0.0744	-0.226802299078	3.7e-01	0.504372241295	
9649	RALGPS1	0.0717	0.183523195466	3.7e-01	0.504372241295	
5931	RBBP7	0.0715	0.183022801439	3.7e-01	0.504372241295	
23504	RIMBP2	0.0744	0.190269109655	3.7e-01	0.504372241295	
57096	RPGRIP1	0.069	0.176759951372	3.7e-01	0.504372241295	
27079	RPUSD2	0.0743	0.190019576925	3.7e-01	0.504372241295	
7884	SLBP	0.0733	0.187522904159	3.7e-01	0.504372241295	
6517	SLC2A4	0.0747	0.191017560231	3.7e-01	0.504372241295	
84255	SLC37A3	0.0736	0.188272162014	3.7e-01	0.504372241295	
55652	SLC48A1	-0.0704	-0.21499856687	3.7e-01	0.504372241295	
11262	SP140	0.0733	0.187522904159	3.7e-01	0.504372241295	
8878	SQSTM1	-0.0753	-0.229449117309	3.7e-01	0.504372241295	
10402	ST3GAL6	0.0767	0.196001517494	3.7e-01	0.504372241295	
11346	SYNPO	-0.0747	-0.227684946253	3.7e-01	0.504372241295	
6924	TCEB3	0.0706	0.180769858034	3.7e-01	0.504372241295	
7058	THBS2	0.0757	0.193510787306	3.7e-01	0.504372241295	
51002	TPRKB	0.0732	0.187273102993	3.7e-01	0.504372241295	
54822	TRPM7	-0.0710	-0.216773229191	3.7e-01	0.504372241295	
57045	TWSG1	0.0742	0.189770019642	3.7e-01	0.504372241295	
23352	UBR4	0.0672	0.172241788588	3.7e-01	0.504372241295	
64854	USP46	-0.0755	-0.230036840099	3.7e-01	0.504372241295	
51096	UTP18	-0.0718	-0.219137216874	3.7e-01	0.504372241295	
79001	VKORC1	0.0773	0.197494744787	3.7e-01	0.504372241295	
55759	WDR12	-0.0707	-0.21588607632	3.7e-01	0.504372241295	
57539	WDR35	-0.0729	-0.222383498497	3.7e-01	0.504372241295	
388403	YPEL2	-0.0778	-0.23678349981	3.7e-01	0.504372241295	
51538	ZCCHC17	0.0708	0.181270676984	3.7e-01	0.504372241295	
139735	ZFP92	-0.0718	-0.219137216874	3.7e-01	0.504372241295	
284695	ZNF326	0.0747	0.191017560231	3.7e-01	0.504372241295	
195828	ZNF367	-0.0711	-0.217068867347	3.7e-01	0.504372241295	
664701	ZNF826	-0.0682	-0.208479394971	3.7e-01	0.504372241295	
387590	psiTPTE22	-0.0724	-0.22090852242	3.7e-01	0.504372241295	
148	ADRA1A	-0.0720	-0.219727813202	3.8e-01	0.514471505114	
55326	AGPAT5	-0.0688	-0.210259215682	3.8e-01	0.514471505114	
282679	AQP11	-0.0698	-0.213222483535	3.8e-01	0.514471505114	
54470	ARMCX6	-0.0760	-0.231505412341	3.8e-01	0.514471505114	
51676	ASB2	-0.0746	-0.22739077202	3.8e-01	0.514471505114	
57198	ATP8B2	0.0710	0.18177140193	3.8e-01	0.514471505114	
640	BLK	0.0688	0.176258297302	3.8e-01	0.514471505114	
25798	BRI3	0.0751	0.192015148788	3.8e-01	0.514471505114	
80195	C10orf57	0.0714	0.182772568842	3.8e-01	0.514471505114	
128977	C22orf39	0.0644	0.165199173281	3.8e-01	0.514471505114	
84279	C2orf7	0.0768	0.196250452044	3.8e-01	0.514471505114	
136895	C7orf31	0.0758	0.193759973174	3.8e-01	0.514471505114	
57010	CABP4	0.0686	0.175756551658	3.8e-01	0.514471505114	
779	CACNA1S	-0.0758	-0.230918109637	3.8e-01	0.514471505114	
64921	CASD1	0.0715	0.183022801439	3.8e-01	0.514471505114	
977	CD151	0.0694	0.177762983814	3.8e-01	0.514471505114	
940	CD28	-0.0689	-0.210555717362	3.8e-01	0.514471505114	
965	CD58	-0.0752	-0.229155193126	3.8e-01	0.514471505114	
2055	CLN8	-0.0692	-0.211444989801	3.8e-01	0.514471505114	
51727	CMPK1	-0.0684	-0.209072822617	3.8e-01	0.514471505114	
1475	CSTA	0.0740	0.189270831539	3.8e-01	0.514471505114	
5476	CTSA	0.0757	0.193510787306	3.8e-01	0.514471505114	
54883	CWC25	0.0756	0.193261576469	3.8e-01	0.514471505114	
256643	CXorf23	-0.0710	-0.216773229191	3.8e-01	0.514471505114	
147906	DACT3	0.0679	0.17399972428	3.8e-01	0.514471505114	
1603	DAD1	-0.0712	-0.217364465688	3.8e-01	0.514471505114	
55070	DET1	0.0720	0.184273608135	3.8e-01	0.514471505114	
64800	EFCAB6	-0.0729	-0.222383498497	3.8e-01	0.514471505114	
375061	FAM89A	0.0719	0.184023494402	3.8e-01	0.514471505114	
55701	FLJ10357	0.0768	0.196250452044	3.8e-01	0.514471505114	
644873	FLJ33630	-0.0704	-0.21499856687	3.8e-01	0.514471505114	
11227	GALNT5	-0.0703	-0.214702651377	3.8e-01	0.514471505114	
9245	GCNT3	-0.0706	-0.215590279391	3.8e-01	0.514471505114	
2677	GGCX	-0.0704	-0.21499856687	3.8e-01	0.514471505114	
11010	GLIPR1	0.0724	0.185273824133	3.8e-01	0.514471505114	
148979	GLIS1	-0.0752	-0.229155193126	3.8e-01	0.514471505114	
3066	HDAC2	0.0697	0.17851501595	3.8e-01	0.514471505114	
8841	HDAC3	-0.0708	-0.216181833628	3.8e-01	0.514471505114	
10525	HYOU1	-0.0727	-0.221793629798	3.8e-01	0.514471505114	
3487	IGFBP4	0.0669	0.171488050902	3.8e-01	0.514471505114	
3632	INPP5A	-0.0743	-0.226508000465	3.8e-01	0.514471505114	
57508	INTS2	-0.0727	-0.221793629798	3.8e-01	0.514471505114	
25959	KANK2	0.0679	0.17399972428	3.8e-01	0.514471505114	
3781	KCNN2	-0.0751	-0.22886122715	3.8e-01	0.514471505114	
51133	KCTD3	-0.0668	-0.204321124446	3.8e-01	0.514471505114	
9764	KIAA0513	-0.0721	-0.220023051009	3.8e-01	0.514471505114	
3805	KIR2DL4	0.0720	0.184273608135	3.8e-01	0.514471505114	
3932	LCK	-0.0709	-0.216477551269	3.8e-01	0.514471505114	
342346	LOC342346	0.0734	0.187772681071	3.8e-01	0.514471505114	
55798	METTL2B	-0.0727	-0.221793629798	3.8e-01	0.514471505114	
22909	MTMR15	0.0686	0.175756551658	3.8e-01	0.514471505114	
54072	NCRNA00158	0.0698	0.178765647034	3.8e-01	0.514471505114	
55239	OGFOD1	0.0792	0.202217225223	3.8e-01	0.514471505114	
124641	OVCA2	0.0730	0.186773428021	3.8e-01	0.514471505114	
5178	PEG3	-0.0722	-0.220318248513	3.8e-01	0.514471505114	
5238	PGM3	-0.0706	-0.215590279391	3.8e-01	0.514471505114	
11040	PIM2	0.0761	0.194507380667	3.8e-01	0.514471505114	
80339	PNPLA3	-0.0720	-0.219727813202	3.8e-01	0.514471505114	
5634	PRPS2	-0.0789	-0.240002152975	3.8e-01	0.514471505114	
5683	PSMA2	-0.0681	-0.208182623543	3.8e-01	0.514471505114	
5738	PTGFRN	0.0718	0.183773356836	3.8e-01	0.514471505114	
5877	RABIF	-0.0729	-0.222383498497	3.8e-01	0.514471505114	
253959	RALGAPA1	-0.0714	-0.217955542727	3.8e-01	0.514471505114	
5914	RARA	0.0722	0.184773763981	3.8e-01	0.514471505114	
340526	RGAG4	-0.0720	-0.219727813202	3.8e-01	0.514471505114	
285855	RPL7L1	-0.0761	-0.231799000455	3.8e-01	0.514471505114	
256355	RPS2P32	0.0698	0.178765647034	3.8e-01	0.514471505114	
6286	S100P	0.0705	0.180519413382	3.8e-01	0.514471505114	
53637	S1PR5	0.0734	0.187772681071	3.8e-01	0.514471505114	
344558	SH3RF3	-0.0676	-0.206698192345	3.8e-01	0.514471505114	
23410	SIRT3	0.0695	0.178013684309	3.8e-01	0.514471505114	
6503	SLA	-0.0699	-0.213518595656	3.8e-01	0.514471505114	
25800	SLC39A6	0.0682	0.174752786622	3.8e-01	0.514471505114	
10285	SMNDC1	0.0701	0.179517400978	3.8e-01	0.514471505114	
6688	SPI1	0.0729	0.186523554274	3.8e-01	0.514471505114	
6749	SSRP1	0.0737	0.188521865985	3.8e-01	0.514471505114	
6483	ST3GAL2	0.0719	0.184023494402	3.8e-01	0.514471505114	
11011	TLK2	0.0675	0.172995324637	3.8e-01	0.514471505114	
10333	TLR6	0.0701	0.179517400978	3.8e-01	0.514471505114	
51075	TMX2	-0.0672	-0.205509961503	3.8e-01	0.514471505114	
9881	TRANK1	0.0739	0.189021200777	3.8e-01	0.514471505114	
55075	UACA	0.0748	0.191266994452	3.8e-01	0.514471505114	
11060	WWP2	-0.0680	-0.207885813778	3.8e-01	0.514471505114	
26974	ZNF285	0.0712	0.18227203263	3.8e-01	0.514471505114	
10061	ABCF2	0.0751	0.192015148788	3.9e-01	0.524687802517	
2182	ACSL4	-0.0729	-0.222383498497	3.9e-01	0.524687802517	
91	ACVR1B	0.0705	0.180519413382	3.9e-01	0.524687802517	
54890	ALKBH5	-0.0681	-0.208182623543	3.9e-01	0.524687802517	
63035	BCORL1	-0.0703	-0.214702651377	3.9e-01	0.524687802517	
613	BCR	-0.0680	-0.207885813778	3.9e-01	0.524687802517	
622	BDH1	0.0715	0.183022801439	3.9e-01	0.524687802517	
143384	C10orf46	-0.0725	-0.221203598726	3.9e-01	0.524687802517	
768	CA9	-0.0722	-0.220318248513	3.9e-01	0.524687802517	
793	CALB1	0.0617	0.158392078768	3.9e-01	0.524687802517	
255101	CCDC108	0.0720	0.184273608135	3.9e-01	0.524687802517	
85417	CCNB3	-0.0660	-0.201941644495	3.9e-01	0.524687802517	
974	CD79B	-0.0721	-0.220023051009	3.9e-01	0.524687802517	
10225	CD96	-0.0695	-0.212333912303	3.9e-01	0.524687802517	
84303	CHCHD6	0.0657	0.168471100366	3.9e-01	0.524687802517	
7555	CNBP	0.0668	0.171236760341	3.9e-01	0.524687802517	
91966	CXorf40A	0.0744	0.190269109655	3.9e-01	0.524687802517	
54541	DDIT4	0.0712	0.18227203263	3.9e-01	0.524687802517	
79961	DENND2D	-0.0699	-0.213518595656	3.9e-01	0.524687802517	
56940	DUSP22	0.0692	0.177261513624	3.9e-01	0.524687802517	
22873	DZIP1	0.0727	0.186023734409	3.9e-01	0.524687802517	
9166	EBAG9	-0.0709	-0.216477551269	3.9e-01	0.524687802517	
953	ENTPD1	-0.0734	-0.223857457318	3.9e-01	0.524687802517	
57089	ENTPD7	-0.0766	-0.233266306743	3.9e-01	0.524687802517	
2319	FLOT2	-0.0675	-0.206401191642	3.9e-01	0.524687802517	
84253	GARNL3	-0.0691	-0.211148604471	3.9e-01	0.524687802517	
2679	GGT3P	-0.0732	-0.223267996247	3.9e-01	0.524687802517	
27238	GPKOW	-0.0668	-0.204321124446	3.9e-01	0.524687802517	
2823	GPM6A	-0.0705	-0.215294442892	3.9e-01	0.524687802517	
54707	GPN2	0.0672	0.172241788588	3.9e-01	0.524687802517	
55890	GPRC5C	-0.0669	-0.204618390368	3.9e-01	0.524687802517	
2944	GSTM1	0.0720	0.184273608135	3.9e-01	0.524687802517	
23438	HARS2	0.0704	0.180268945321	3.9e-01	0.524687802517	
51278	IER5	0.0719	0.184023494402	3.9e-01	0.524687802517	
3689	ITGB2	-0.0689	-0.210555717362	3.9e-01	0.524687802517	
8570	KHSRP	0.0708	0.181270676984	3.9e-01	0.524687802517	
57724	KIAA1632	0.0724	0.185273824133	3.9e-01	0.524687802517	
151230	KLHL23	-0.0736	-0.224446754663	3.9e-01	0.524687802517	
