128061	C1orf131	0.0388	0.145662225483	7.1e-01	0.89906615755	
158401	C9orf84	-0.0402	-0.14400833906	7.1e-01	0.89906615755	
285782	CAGE1	0.0435	0.1630094935	7.1e-01	0.89906615755	
863	CBFA2T3	0.0403	0.151208859918	7.1e-01	0.89906615755	
967	CD63	-0.0389	-0.139412938287	7.1e-01	0.89906615755	
968	CD68	0.0383	0.143811292577	7.1e-01	0.89906615755	
11190	CEP250	0.0419	0.157114784896	7.1e-01	0.89906615755	
1047	CLGN	-0.0405	-0.145067942203	7.1e-01	0.89906615755	
53405	CLIC5	-0.0413	-0.147891917982	7.1e-01	0.89906615755	
55907	CMAS	0.0416	0.156008266272	7.1e-01	0.89906615755	
124936	CYB5D2	0.0436	0.16337753126	7.1e-01	0.89906615755	
23002	DAAM1	0.0390	0.14640231398	7.1e-01	0.89906615755	
25879	DCAF13	-0.0405	-0.145067942203	7.1e-01	0.89906615755	
160518	DENND5B	-0.0398	-0.142595021433	7.1e-01	0.89906615755	
160851	DGKH	-0.0420	-0.150360921732	7.1e-01	0.89906615755	
80303	EFHD1	0.0432	0.161905108383	7.1e-01	0.89906615755	
1999	ELF3	-0.0428	-0.153180343687	7.1e-01	0.89906615755	
114794	ELFN2	0.0431	0.161536889722	7.1e-01	0.89906615755	
23052	ENDOD1	0.0413	0.154901355952	7.1e-01	0.89906615755	
2048	EPHB2	0.0385	0.144551787243	7.1e-01	0.89906615755	
79852	EPHX3	-0.0419	-0.150008320972	7.1e-01	0.89906615755	
2079	ERH	0.0402	0.150839376336	7.1e-01	0.89906615755	
8933	FAM127A	-0.0413	-0.147891917982	7.1e-01	0.89906615755	
79137	FAM134A	-0.0425	-0.152123350096	7.1e-01	0.89906615755	
8603	FAM193A	-0.0373	-0.133748826397	7.1e-01	0.89906615755	
84985	FAM83A	0.0439	0.164481371346	7.1e-01	0.89906615755	
79791	FBXO31	0.0383	0.143811292577	7.1e-01	0.89906615755	
4303	FOXO4	0.0378	0.141959352932	7.1e-01	0.89906615755	
53827	FXYD5	-0.0426	-0.152475720083	7.1e-01	0.89906615755	
8321	FZD1	-0.0393	-0.140827557004	7.1e-01	0.89906615755	
2773	GNAI3	-0.0393	-0.140827557004	7.1e-01	0.89906615755	
55889	GOLGA6B	-0.0407	-0.145774159636	7.1e-01	0.89906615755	
63906	GPATCH3	0.0428	0.160431964226	7.1e-01	0.89906615755	
1880	GPR183	0.0394	0.147881998619	7.1e-01	0.89906615755	
79712	GTDC1	-0.0384	-0.13764386502	7.1e-01	0.89906615755	
57493	HEG1	0.0406	0.15231705679	7.1e-01	0.89906615755	
8519	IFITM1	0.0427	0.160063566214	7.1e-01	0.89906615755	
3653	IPW	-0.0398	-0.142595021433	7.1e-01	0.89906615755	
221037	JMJD1C	-0.0402	-0.14400833906	7.1e-01	0.89906615755	
8242	KDM5C	-0.0513	-0.182974266058	7.1e-01	0.89906615755	
9897	KIAA0196	0.0429	0.160800317546	7.1e-01	0.89906615755	
100128191	LOC100128191	0.0389	0.146032290164	7.1e-01	0.89906615755	
375387	LRRC33	-0.0417	-0.149303005047	7.1e-01	0.89906615755	
23507	LRRC8B	-0.0397	-0.142241600917	7.1e-01	0.89906615755	
57128	LYRM4	-0.0410	-0.14683320707	7.1e-01	0.89906615755	
10894	LYVE1	-0.0459	-0.1640816761	7.1e-01	0.89906615755	
4204	MECP2	0.0374	0.140477084715	7.1e-01	0.89906615755	
65996	MGC2752	-0.0411	-0.147186148213	7.1e-01	0.89906615755	
4311	MME	0.0425	0.159326636505	7.1e-01	0.89906615755	
64968	MRPS6	0.0369	0.138623364277	7.1e-01	0.89906615755	
64779	MTHFSD	0.0396	0.148621593178	7.1e-01	0.89906615755	
4664	NAB1	-0.0382	-0.136935989092	7.1e-01	0.89906615755	
138151	NACC2	-0.0406	-0.145421069443	7.1e-01	0.89906615755	
4691	NCL	0.0388	0.145662225483	7.1e-01	0.89906615755	
29078	NDUFAF4	0.0380	0.142700248804	7.1e-01	0.89906615755	
4715	NDUFB9	0.0406	0.15231705679	7.1e-01	0.89906615755	
79707	NOL9	0.0384	0.144181560094	7.1e-01	0.89906615755	
4902	NRTN	0.0424	0.158958105001	7.1e-01	0.89906615755	
4947	OAZ2	-0.0425	-0.152123350096	7.1e-01	0.89906615755	
4973	OLR1	0.0410	0.153794056578	7.1e-01	0.89906615755	
56666	PANX2	0.0399	0.149730673094	7.1e-01	0.89906615755	
51230	PHF20	-0.0401	-0.143655064491	7.1e-01	0.89906615755	
135293	PM20D2	0.0402	0.150839376336	7.1e-01	0.89906615755	
11128	POLR3A	0.0410	0.153794056578	7.1e-01	0.89906615755	
8541	PPFIA3	-0.0389	-0.139412938287	7.1e-01	0.89906615755	
152926	PPM1K	-0.0399	-0.142948405592	7.1e-01	0.89906615755	
89801	PPP1R3F	-0.0424	-0.151770941433	7.1e-01	0.89906615755	
54870	QRICH1	-0.0407	-0.145774159636	7.1e-01	0.89906615755	
4218	RAB8A	-0.0421	-0.150713484244	7.1e-01	0.89906615755	
5903	RANBP2	-0.0426	-0.152475720083	7.1e-01	0.89906615755	
9104	RGN	-0.0418	-0.149655682048	7.1e-01	0.89906615755	
9781	RNF144A	-0.0396	-0.141888144129	7.1e-01	0.89906615755	
643904	RNF222	-0.0421	-0.150713484244	7.1e-01	0.89906615755	
256380	SCML4	-0.0406	-0.145421069443	7.1e-01	0.89906615755	
10952	SEC61B	0.0412	0.154532299259	7.1e-01	0.89906615755	
6443	SGCB	-0.0397	-0.142241600917	7.1e-01	0.89906615755	
6446	SGK1	-0.0421	-0.150713484244	7.1e-01	0.89906615755	
9644	SH3PXD2A	0.0417	0.156377149466	7.1e-01	0.89906615755	
399512	SLC25A35	-0.0395	-0.141534651157	7.1e-01	0.89906615755	
8140	SLC7A5	0.0410	0.153794056578	7.1e-01	0.89906615755	
6590	SLPI	0.0380	0.142700248804	7.1e-01	0.89906615755	
6635	SNRPE	-0.0418	-0.149655682048	7.1e-01	0.89906615755	
55620	STAP2	0.0400	0.150100282826	7.1e-01	0.89906615755	
85439	STON2	-0.0403	-0.144361576925	7.1e-01	0.89906615755	
6832	SUPV3L1	0.0379	0.142329820804	7.1e-01	0.89906615755	
10732	TCFL5	-0.0411	-0.147186148213	7.1e-01	0.89906615755	
23483	TGDS	-0.0370	-0.132685820325	7.1e-01	0.89906615755	
83591	THAP2	-0.0392	-0.140473955996	7.1e-01	0.89906615755	
91937	TIMD4	-0.0452	-0.161623485793	7.1e-01	0.89906615755	
56674	TMEM9B	0.0378	0.141959352932	7.1e-01	0.89906615755	
9540	TP53I3	0.0448	0.167790410252	7.1e-01	0.89906615755	
112858	TP53RK	0.0383	0.143811292577	7.1e-01	0.89906615755	
51377	UCHL5	0.0404	0.151578301253	7.1e-01	0.89906615755	
7388	UQCRH	0.0384	0.144181560094	7.1e-01	0.89906615755	
27340	UTP20	-0.0409	-0.146480228535	7.1e-01	0.89906615755	
65082	VPS33A	0.0394	0.147881998619	7.1e-01	0.89906615755	
55689	YEATS2	-0.0394	-0.141181122086	7.1e-01	0.89906615755	
7539	ZFP37	-0.0383	-0.137289944585	7.1e-01	0.89906615755	
26149	ZNF658	0.0383	0.143811292577	7.1e-01	0.89906615755	
51058	ZNF691	0.0412	0.154532299259	7.1e-01	0.89906615755	
388567	ZNF749	-0.0411	-0.147186148213	7.1e-01	0.89906615755	
730051	ZNF814	0.0398	0.14936102151	7.1e-01	0.89906615755	
31	ACACA	0.0378	0.141959352932	7.2e-01	0.903776845223	
87	ACTN1	-0.0377	-0.135165688799	7.2e-01	0.903776845223	
178	AGL	-0.0375	-0.134457326321	7.2e-01	0.903776845223	
224	ALDH3A2	-0.0376	-0.134811524784	7.2e-01	0.903776845223	
9716	AQR	-0.0382	-0.136935989092	7.2e-01	0.903776845223	
10865	ARID5A	-0.0387	-0.13870541511	7.2e-01	0.903776845223	
468	ATF4	0.0373	0.140106418977	7.2e-01	0.903776845223	
523	ATP6V1A	0.0409	0.153424870787	7.2e-01	0.903776845223	
23621	BACE1	-0.0384	-0.13764386502	7.2e-01	0.903776845223	
80217	C10orf79	-0.0400	-0.143301753307	7.2e-01	0.903776845223	
80007	C10orf88	-0.0392	-0.140473955996	7.2e-01	0.903776845223	
54494	C11orf71	-0.0406	-0.145421069443	7.2e-01	0.903776845223	
29902	C12orf24	-0.0391	-0.14012031915	7.2e-01	0.903776845223	
161502	C15orf26	0.0392	0.147142238622	7.2e-01	0.903776845223	
255809	C19orf38	0.0375	0.14084771108	7.2e-01	0.903776845223	
136647	C7orf11	-0.0386	-0.13835160037	7.2e-01	0.903776845223	
29923	C7orf68	-0.0443	-0.158460009924	7.2e-01	0.903776845223	
57571	CARNS1	-0.0370	-0.132685820325	7.2e-01	0.903776845223	
80323	CCDC68	-0.0402	-0.14400833906	7.2e-01	0.903776845223	
8900	CCNA1	-0.0385	-0.137997750311	7.2e-01	0.903776845223	
26253	CLEC4E	0.0402	0.150839376336	7.2e-01	0.903776845223	
22820	COPG	-0.0396	-0.141888144129	7.2e-01	0.903776845223	
1371	CPOX	-0.0365	-0.1309134662	7.2e-01	0.903776845223	
54677	CROT	-0.0383	-0.137289944585	7.2e-01	0.903776845223	
56998	CTNNBIP1	-0.0399	-0.142948405592	7.2e-01	0.903776845223	
64789	DEM1	0.0379	0.142329820804	7.2e-01	0.903776845223	
112399	EGLN3	0.0386	0.144921973923	7.2e-01	0.903776845223	
1974	EIF4A2	0.0399	0.149730673094	7.2e-01	0.903776845223	
59084	ENPP5	0.0381	0.143070636832	7.2e-01	0.903776845223	
2130	EWSR1	0.0380	0.142700248804	7.2e-01	0.903776845223	
100132948	FAM27C	-0.0411	-0.147186148213	7.2e-01	0.903776845223	
441452	FAM75C1	0.0421	0.157852245066	7.2e-01	0.903776845223	
79072	FASTKD3	-0.0398	-0.142595021433	7.2e-01	0.903776845223	
63979	FIGNL1	0.0390	0.14640231398	7.2e-01	0.903776845223	
442117	GALNTL6	0.0397	0.148991328172	7.2e-01	0.903776845223	
2629	GBA	0.0372	0.139735713964	7.2e-01	0.903776845223	
51738	GHRL	0.0403	0.151208859918	7.2e-01	0.903776845223	
2766	GMPR	-0.0405	-0.145067942203	7.2e-01	0.903776845223	
54856	GON4L	-0.0388	-0.139059194445	7.2e-01	0.903776845223	
11245	GPR176	0.0389	0.146032290164	7.2e-01	0.903776845223	
3021	H3F3B	-0.0369	-0.132331417001	7.2e-01	0.903776845223	
3045	HBD	0.0398	0.14936102151	7.2e-01	0.903776845223	
8294	HIST1H4I	0.0413	0.154901355952	7.2e-01	0.903776845223	
3592	IL12A	0.0392	0.147142238622	7.2e-01	0.903776845223	
3581	IL9R	-0.0355	-0.12736625731	7.2e-01	0.903776845223	
345611	IRGM	0.0362	0.136026525718	7.2e-01	0.903776845223	
57587	KIAA1430	0.0385	0.144551787243	7.2e-01	0.903776845223	
100272217	LOC100272217	-0.0388	-0.139059194445	7.2e-01	0.903776845223	
348926	LOC348926	0.0391	0.146772296833	7.2e-01	0.903776845223	
55144	LRRC8D	-0.0389	-0.139412938287	7.2e-01	0.903776845223	
4123	MAN2C1	0.0384	0.144181560094	7.2e-01	0.903776845223	
4200	ME2	-0.0370	-0.132685820325	7.2e-01	0.903776845223	
4485	MST1	-0.0368	-0.131976979839	7.2e-01	0.903776845223	
57106	NAT14	-0.0392	-0.140473955996	7.2e-01	0.903776845223	
4782	NFIC	-0.0379	-0.135873913133	7.2e-01	0.903776845223	
51388	NIP7	0.0375	0.14084771108	7.2e-01	0.903776845223	
10606	PAICS	0.0393	0.147512139251	7.2e-01	0.903776845223	
23598	PATZ1	-0.0406	-0.145421069443	7.2e-01	0.903776845223	
415116	PIM3	-0.038	-0.136227973279	7.2e-01	0.903776845223	
26207	PITPNC1	-0.0394	-0.141181122086	7.2e-01	0.903776845223	
5329	PLAUR	-0.0373	-0.133748826397	7.2e-01	0.903776845223	
79990	PLEKHH3	0.0383	0.143811292577	7.2e-01	0.903776845223	
87178	PNPT1	-0.0389	-0.139412938287	7.2e-01	0.903776845223	
5662	PSD	-0.0378	-0.135519818277	7.2e-01	0.903776845223	
5682	PSMA1	0.0385	0.144551787243	7.2e-01	0.903776845223	
26191	PTPN22	0.0386	0.144921973923	7.2e-01	0.903776845223	
10744	PTTG2	0.0361	0.135655395281	7.2e-01	0.903776845223	
80223	RAB11FIP1	-0.0369	-0.132331417001	7.2e-01	0.903776845223	
54734	RAB39	-0.0355	-0.12736625731	7.2e-01	0.903776845223	
6004	RGS16	0.0405	0.151947700243	7.2e-01	0.903776845223	
8737	RIPK1	-0.0365	-0.1309134662	7.2e-01	0.903776845223	
51255	RNF181	-0.0400	-0.143301753307	7.2e-01	0.903776845223	
7857	SCG2	0.0387	0.145292120036	7.2e-01	0.903776845223	
6424	SFRP4	-0.0398	-0.142595021433	7.2e-01	0.903776845223	
29957	SLC25A24	0.0354	0.133056421768	7.2e-01	0.903776845223	
347734	SLC35B2	0.0398	0.14936102151	7.2e-01	0.903776845223	
57154	SMURF1	-0.0362	-0.12984965117	7.2e-01	0.903776845223	
114826	SMYD4	0.0439	0.164481371346	7.2e-01	0.903776845223	
25992	SNED1	0.0378	0.141959352932	7.2e-01	0.903776845223	
55084	SOBP	-0.0421	-0.150713484244	7.2e-01	0.903776845223	
54937	SOHLH2	-0.0376	-0.134811524784	7.2e-01	0.903776845223	
6651	SON	0.0382	0.143440984789	7.2e-01	0.903776845223	
57405	SPC25	-0.0400	-0.143301753307	7.2e-01	0.903776845223	
124976	SPNS2	0.0392	0.147142238622	7.2e-01	0.903776845223	
10847	SRCAP	0.0381	0.143070636832	7.2e-01	0.903776845223	
256435	ST6GALNAC3	-0.0426	-0.152475720083	7.2e-01	0.903776845223	
56241	SUSD2	0.0383	0.143811292577	7.2e-01	0.903776845223	
30851	TAX1BP3	-0.0421	-0.150713484244	7.2e-01	0.903776845223	
79735	TBC1D17	0.0389	0.146032290164	7.2e-01	0.903776845223	
79896	THNSL1	-0.0364	-0.130558894561	7.2e-01	0.903776845223	
29100	TMEM208	0.0365	0.137139687579	7.2e-01	0.903776845223	
160418	TMTC3	-0.0387	-0.13870541511	7.2e-01	0.903776845223	
55504	TNFRSF19	-0.0374	-0.134103093496	7.2e-01	0.903776845223	
56993	TOMM22	-0.0386	-0.13835160037	7.2e-01	0.903776845223	
7152	TOP1P2	-0.0419	-0.150008320972	7.2e-01	0.903776845223	
11334	TUSC2	-0.0390	-0.139766646551	7.2e-01	0.903776845223	
139596	UPRT	-0.0364	-0.130558894561	7.2e-01	0.903776845223	
1462	VCAN	-0.0359	-0.128785537113	7.2e-01	0.903776845223	
9559	VPS26A	0.0379	0.142329820804	7.2e-01	0.903776845223	
7482	WNT2B	0.0376	0.14121829797	7.2e-01	0.903776845223	
4904	YBX1	0.0383	0.143811292577	7.2e-01	0.903776845223	
7538	ZFP36	0.0436	0.16337753126	7.2e-01	0.903776845223	
10781	ZNF266	0.0366	0.137510664716	7.2e-01	0.903776845223	
100129482	ZNF37B	-0.0374	-0.134103093496	7.2e-01	0.903776845223	
220992	ZNF485	0.0362	0.136026525718	7.2e-01	0.903776845223	
79986	ZNF702P	-0.0377	-0.135165688799	7.2e-01	0.903776845223	
10350	ABCA9	0.0377	0.141588845288	0.73000	0.908257890874	
54507	ADAMTSL4	-0.0395	-0.141534651157	7.3e-01	0.908257890874	
91801	ALKBH8	-0.0395	-0.141534651157	7.3e-01	0.908257890874	
286	ANK1	-0.0401	-0.143655064491	7.3e-01	0.908257890874	
124401	ANKS3	-0.0358	-0.128430766386	7.3e-01	0.908257890874	
344	APOC2	-0.0394	-0.141181122086	7.3e-01	0.908257890874	
27236	ARFIP1	0.0352	0.132313520058	7.3e-01	0.908257890874	
521	ATP5I	0.0359	0.134913020287	7.3e-01	0.908257890874	
100170765	C19orf69	0.0412	0.154532299259	7.3e-01	0.908257890874	
712	C1QA	0.0403	0.151208859918	7.3e-01	0.908257890874	
150590	C2orf15	-0.0346	-0.124170978589	7.3e-01	0.908257890874	
401152	C4orf3	0.0332	0.124876458638	7.3e-01	0.908257890874	
51250	C6orf203	-0.0349	-0.125236361036	7.3e-01	0.908257890874	
55231	CCDC87	-0.0369	-0.132331417001	7.3e-01	0.908257890874	
729230	CCR2	0.0357	0.134170493797	7.3e-01	0.908257890874	
10576	CCT2	-0.0369	-0.132331417001	7.3e-01	0.908257890874	
8832	CD84	-0.0360	-0.129140274878	7.3e-01	0.908257890874	
3075	CFH	0.0376	0.14121829797	7.3e-01	0.908257890874	
11200	CHEK2	-0.0382	-0.136935989092	7.3e-01	0.908257890874	
79586	CHPF	-0.0369	-0.132331417001	7.3e-01	0.908257890874	
11261	CHP	-0.0353	-0.126656421392	7.3e-01	0.908257890874	
10980	COPS6	0.0378	0.141959352932	7.3e-01	0.908257890874	
1436	CSF1R	-0.0356	-0.127721126397	7.3e-01	0.908257890874	
1536	CYBB	-0.0360	-0.129140274878	7.3e-01	0.908257890874	
26063	DECR2	0.0368	0.138252503165	7.3e-01	0.908257890874	
8527	DGKD	0.0370	0.138994186514	7.3e-01	0.908257890874	
85455	DISP2	-0.0373	-0.133748826397	7.3e-01	0.908257890874	
10495	ENOX2	0.0376	0.14121829797	7.3e-01	0.908257890874	
5169	ENPP3	-0.0381	-0.136581998627	7.3e-01	0.908257890874	
23086	EXPH5	-0.0384	-0.13764386502	7.3e-01	0.908257890874	
23197	FAF2	-0.0373	-0.133748826397	7.3e-01	0.908257890874	
84067	FAM160A2	0.0360	0.135284226771	7.3e-01	0.908257890874	
151393	FAM82A1	0.0373	0.140106418977	7.3e-01	0.908257890874	
137392	FAM92A1	0.0409	0.153424870787	7.3e-01	0.908257890874	
2214	FCGR3A	0.0381	0.143070636832	7.3e-01	0.908257890874	
79147	FKRP	0.0376	0.14121829797	7.3e-01	0.908257890874	
10912	GADD45G	0.0399	0.149730673094	7.3e-01	0.908257890874	
9535	GMFG	-0.0355	-0.12736625731	7.3e-01	0.908257890874	
2780	GNAT2	-0.0387	-0.13870541511	7.3e-01	0.908257890874	
57655	GRAMD1A	-0.0358	-0.128430766386	7.3e-01	0.908257890874	
2965	GTF2H1	-0.0370	-0.132685820325	7.3e-01	0.908257890874	
3035	HARS	-0.0392	-0.140473955996	7.3e-01	0.908257890874	
55699	IARS2	0.0378	0.141959352932	7.3e-01	0.908257890874	
54756	IL17RD	-0.0382	-0.136935989092	7.3e-01	0.908257890874	
126306	JSRP1	-0.0428	-0.153180343687	7.3e-01	0.908257890874	
205717	KIAA2018	-0.0365	-0.1309134662	7.3e-01	0.908257890874	
3833	KIFC1	0.0388	0.145662225483	7.3e-01	0.908257890874	
3908	LAMA2	-0.0377	-0.135165688799	7.3e-01	0.908257890874	
85474	LBX2	-0.0404	-0.144714778001	7.3e-01	0.908257890874	
23641	LDOC1	0.0365	0.137139687579	7.3e-01	0.908257890874	
3987	LIMS1	0.0405	0.151947700243	7.3e-01	0.908257890874	
442421	LOC442421	-0.0352	-0.126301454736	7.3e-01	0.908257890874	
123872	LRRC50	-0.0392	-0.140473955996	7.3e-01	0.908257890874	
140733	MACROD2	-0.0371	-0.133040189724	7.3e-01	0.908257890874	
56922	MCCC1	0.0398	0.14936102151	7.3e-01	0.908257890874	
9656	MDC1	0.0380	0.142700248804	7.3e-01	0.908257890874	
84466	MEGF10	-0.0352	-0.126301454736	7.3e-01	0.908257890874	
4335	MNT	-0.0362	-0.12984965117	7.3e-01	0.908257890874	
79710	MORC4	0.0362	0.136026525718	7.3e-01	0.908257890874	
51264	MRPL27	-0.0401	-0.143655064491	7.3e-01	0.908257890874	
51650	MRPS33	0.0355	0.133427816617	7.3e-01	0.908257890874	
4615	MYD88	0.0392	0.147142238622	7.3e-01	0.908257890874	
283446	MYO1H	0.0357	0.134170493797	7.3e-01	0.908257890874	
51172	NAGPA	0.0375	0.14084771108	7.3e-01	0.908257890874	
257194	NEGR1	-0.0362	-0.12984965117	7.3e-01	0.908257890874	
340527	NHSL2	0.0352	0.132313520058	7.3e-01	0.908257890874	
4855	NOTCH4	0.0380	0.142700248804	7.3e-01	0.908257890874	
10178	ODZ1	0.0362	0.136026525718	7.3e-01	0.908257890874	
55239	OGFOD1	0.0344	0.129340434468	7.3e-01	0.908257890874	
5073	PARN	0.0374	0.140477084715	7.3e-01	0.908257890874	
5154	PDGFA	0.0381	0.143070636832	7.3e-01	0.908257890874	
267004	PGBD3	0.0370	0.138994186514	7.3e-01	0.908257890874	
161779	PGBD4	0.0370	0.138994186514	7.3e-01	0.908257890874	
83483	PLVAP	-0.0397	-0.142241600917	7.3e-01	0.908257890874	
5367	PMCH	-0.0376	-0.134811524784	7.3e-01	0.908257890874	
5519	PPP2R1B	0.0368	0.138252503165	7.3e-01	0.908257890874	
5538	PPT1	-0.0351	-0.125946455732	7.3e-01	0.908257890874	
9588	PRDX6	0.0355	0.133427816617	7.3e-01	0.908257890874	
144715	RAD9B	0.0358	0.134541775929	7.3e-01	0.908257890874	
57610	RANBP10	0.0358	0.134541775929	7.3e-01	0.908257890874	
25780	RASGRP3	0.0352	0.132313520058	7.3e-01	0.908257890874	
79845	RNF122	-0.0379	-0.135873913133	7.3e-01	0.908257890874	
6132	RPL8	0.0390	0.14640231398	7.3e-01	0.908257890874	
6309	SC5DL	-0.0389	-0.139412938287	7.3e-01	0.908257890874	
23541	SEC14L2	0.0373	0.140106418977	7.3e-01	0.908257890874	
6414	SEPP1	-0.0378	-0.135519818277	7.3e-01	0.908257890874	
6540	SLC6A13	0.0388	0.145662225483	7.3e-01	0.908257890874	
6553	SLC9A5	0.0360	0.135284226771	7.3e-01	0.908257890874	
11267	SNF8	0.0379	0.142329820804	7.3e-01	0.908257890874	
6764	ST5	-0.0390	-0.139766646551	7.3e-01	0.908257890874	
6780	STAU1	-0.0364	-0.130558894561	7.3e-01	0.908257890874	
6809	STX3	0.0366	0.137510664716	7.3e-01	0.908257890874	
9144	SYNGR2	0.0378	0.141959352932	7.3e-01	0.908257890874	
10440	TIMM17A	0.0352	0.132313520058	7.3e-01	0.908257890874	
7091	TLE4	0.0350	0.131570469667	7.3e-01	0.908257890874	
126282	TNFAIP8L1	-0.0398	-0.142595021433	7.3e-01	0.908257890874	
8793	TNFRSF10D	-0.0337	-0.120973122561	7.3e-01	0.908257890874	
10188	TNK2	0.0375	0.14084771108	7.3e-01	0.908257890874	
8940	TOP3B	0.0368	0.138252503165	7.3e-01	0.908257890874	
9320	TRIP12	-0.0387	-0.13870541511	7.3e-01	0.908257890874	
10277	UBE4B	0.0370	0.138994186514	7.3e-01	0.908257890874	
84833	USMG5	0.0333	0.125248652359	7.3e-01	0.908257890874	
53349	ZFYVE1	-0.0354	-0.127011355612	7.3e-01	0.908257890874	
339324	ZNF260	-0.0365	-0.1309134662	7.3e-01	0.908257890874	
25799	ZNF324	0.0382	0.143440984789	7.3e-01	0.908257890874	
84838	ZNF496	-0.0360	-0.129140274878	7.3e-01	0.908257890874	
126375	ZNF792	-0.0365	-0.1309134662	7.3e-01	0.908257890874	
401303	ZNF815	-0.0346	-0.124170978589	7.3e-01	0.908257890874	
217	ALDH2	0.0366	0.137510664716	7.4e-01	0.911481631005	
440138	ALG11	-0.0362	-0.12984965117	7.4e-01	0.911481631005	
10297	APC2	-0.0375	-0.134457326321	7.4e-01	0.911481631005	
360	AQP3	0.0352	0.132313520058	7.4e-01	0.911481631005	
57168	ASPHD2	-0.0376	-0.134811524784	7.4e-01	0.911481631005	
9275	BCL7B	0.0357	0.134170493797	7.4e-01	0.911481631005	
79184	BRCC3	-0.0353	-0.126656421392	7.4e-01	0.911481631005	
84280	BTBD10	-0.0358	-0.128430766386	7.4e-01	0.911481631005	
8896	BUD31	-0.0370	-0.132685820325	7.4e-01	0.911481631005	
440087	C12orf69	0.0353	0.132684989549	7.4e-01	0.911481631005	
145853	C15orf61	0.0342	0.128596797416	7.4e-01	0.911481631005	
64755	C16orf58	-0.0361	-0.129494979593	7.4e-01	0.911481631005	
127703	C1orf216	0.0366	0.137510664716	7.4e-01	0.911481631005	
348738	C2orf48	-0.0379	-0.135873913133	7.4e-01	0.911481631005	
221908	C7orf47	0.0373	0.140106418977	7.4e-01	0.911481631005	
57685	CACHD1	0.0344	0.129340434468	7.4e-01	0.911481631005	
157922	CAMSAP1	-0.0357	-0.128075962785	7.4e-01	0.911481631005	
126075	CCDC159	0.0377	0.141588845288	7.4e-01	0.911481631005	
124359	CDYL2	-0.0380	-0.136227973279	7.4e-01	0.911481631005	
1071	CETP	-0.0339	-0.121683976671	7.4e-01	0.911481631005	
1365	CLDN3	0.0360	0.135284226771	7.4e-01	0.911481631005	
57175	CORO1B	-0.0379	-0.135873913133	7.4e-01	0.911481631005	
10898	CPSF4	-0.0369	-0.132331417001	7.4e-01	0.911481631005	
54504	CPVL	0.0361	0.135655395281	7.4e-01	0.911481631005	
78987	CRELD1	-0.0335	-0.120262144356	7.4e-01	0.911481631005	
64784	CRTC3	-0.0334	-0.119906608938	7.4e-01	0.911481631005	
1407	CRY1	0.0355	0.133427816617	7.4e-01	0.911481631005	
57325	CSRP2BP	0.0349	0.131198888968	7.4e-01	0.911481631005	
606495	CYB5RL	0.0348	0.130827271401	7.4e-01	0.911481631005	
23109	DDN	0.0380	0.142700248804	7.4e-01	0.911481631005	
22898	DENND3	-0.0337	-0.120973122561	7.4e-01	0.911481631005	
1719	DHFR	0.0367	0.137881603278	7.4e-01	0.911481631005	
57609	DIP2B	-0.0347	-0.124526138008	7.4e-01	0.911481631005	
65989	DLK2	-0.0366	-0.131268004351	7.4e-01	0.911481631005	
1803	DPP4	0.0408	0.15305564216	7.4e-01	0.911481631005	
55268	ECHDC2	-0.0336	-0.120617648926	7.4e-01	0.911481631005	
27335	EIF3K	-0.0359	-0.128785537113	7.4e-01	0.911481631005	
84173	ELMOD3	0.0342	0.128596797416	7.4e-01	0.911481631005	
56943	ENY2	0.0365	0.137139687579	7.4e-01	0.911481631005	
2116	ETV2	0.0370	0.138994186514	7.4e-01	0.911481631005	
2131	EXT1	0.0354	0.133056421768	7.4e-01	0.911481631005	
11124	FAF1	0.0360	0.135284226771	7.4e-01	0.911481631005	
26049	FAM169A	-0.0359	-0.128785537113	7.4e-01	0.911481631005	
26259	FBXW8	0.0342	0.128596797416	7.4e-01	0.911481631005	
2205	FCER1A	0.0362	0.136026525718	7.4e-01	0.911481631005	
114793	FMNL2	0.0405	0.151947700243	7.4e-01	0.911481631005	
123722	FSD2	0.0369	0.138623364277	7.4e-01	0.911481631005	
54433	GAR1	-0.0353	-0.126656421392	7.4e-01	0.911481631005	
115362	GBP5	-0.0354	-0.127011355612	7.4e-01	0.911481631005	
440435	GPR179	-0.0371	-0.133040189724	7.4e-01	0.911481631005	
8477	GPR65	0.0374	0.140477084715	7.4e-01	0.911481631005	
29841	GRHL1	-0.0370	-0.132685820325	7.4e-01	0.911481631005	
2957	GTF2A1	-0.0352	-0.126301454736	7.4e-01	0.911481631005	
3068	HDGF	0.0382	0.143440984789	7.4e-01	0.911481631005	
55733	HHAT	0.0354	0.133056421768	7.4e-01	0.911481631005	
85235	HIST1H2AH	-0.0400	-0.143301753307	7.4e-01	0.911481631005	
8347	HIST1H2BC	0.0371	0.139364969776	7.4e-01	0.911481631005	
8343	HIST1H2BF	0.0371	0.139364969776	7.4e-01	0.911481631005	
8518	IKBKAP	-0.0352	-0.126301454736	7.4e-01	0.911481631005	
3638	INSIG1	-0.0364	-0.130558894561	7.4e-01	0.911481631005	
23479	ISCU	0.0338	0.12710909018	7.4e-01	0.911481631005	
79763	ISOC2	0.0342	0.128596797416	7.4e-01	0.911481631005	
147040	KCTD11	-0.0370	-0.132685820325	7.4e-01	0.911481631005	
