56849	0.0298	0.116018037409	7.6e-01	0.899114616642
90843	0.1863	0.622200858626	5.5e-02	0.288226314133
170082	-3.86e-04	-0.00146112395076	1.0e+00	1.0
6921	0.1349	0.483522447946	1.8e-01	0.476821002387
6923	-0.1354	-0.471913591017	1.4e-01	0.422257246377
6924	0.0692	0.264210623234	4.8e-01	0.7413283859
10915	0.197	0.64718180245	3.1e-02	0.231651256732
6938	0.1088	0.401552598345	2.7e-01	0.575278986435
6939	0.0101	0.0394788838107	9.1e-01	0.962247697682
6941	0.1618	0.559958535876	8.3e-02	0.339608503318
6942	0.0509	0.196473118482	5.8e-01	0.803095475715
22980	-0.0361	-0.135805008225	7.0e-01	0.871154133652
6929	-0.0654	-0.242622231391	5.0e-01	0.754851287631
6925	0.0677	0.258745472603	5.0e-01	0.754851287631
83439	-0.0138	-0.0521896494541	8.8e-01	0.949337134711
6934	-0.106	-0.381010802847	3.1e-01	0.613040741181
6932	-0.2098	-0.660756679799	2.9e-02	0.223735403151
10732	0.0860	0.324198509583	3.8e-01	0.668140247122
7062	0.26897	0.782542682617	5.8e-03	0.12475994832
84260	0.0515	0.198727995746	5.8e-01	0.803095475715
10312	-0.1769	-0.584729336761	7.7e-02	0.329640781692
8115	-0.1363	-0.474557402882	1.7e-01	0.465132292523
27004	0.0458	0.177224914656	6.5e-01	0.843611630808
6947	-0.1807	-0.594115817867	7.0e-02	0.317037540805
6948	-0.1266	-0.445617686669	1.8e-01	0.476821002387
6949	0.0523	0.201731225237	5.5e-01	0.78553229819
140290	-0.1424	-0.492250650162	1.6e-01	0.450353338969
55346	0.1464	0.517226583536	1.1e-01	0.376209942482
255394	0.1116	0.41069667678	2.6e-01	0.564741030659
6950	0.3586	0.885874632898	5.6e-04	0.0675611594203
6988	-0.1195	-0.423823130221	1.9e-01	0.488466646078
202500	-0.30826	-0.82326164386	2.3e-03	0.0924944444444
6991	0.0527	0.20323142249	5.8e-01	0.803095475715
200132	-0.00058	-0.00219546925625	1.0e+00	1.0
255758	0.0997	0.371282680874	2.8e-01	0.586232394366
343521	0.0997	0.371282680874	3.0e-01	0.604392545983
79600	-0.0623	-0.23154753946	4.8e-01	0.7413283859
79867	-0.2424	-0.724739272544	1.3e-02	0.162368342086
26123	0.0392	0.152114833205	6.5e-01	0.843611630808
6997	-0.1601	-0.541323788148	1.6e-01	0.450353338969
6996	0.1886	0.627682709774	4.5e-02	0.268339899713
6999	0.04046	0.156924817947	6.9e-01	0.865632582322
55775	-0.1228	-0.434016322833	2.3e-01	0.532656836834
51567	0.0983	0.366552702867	2.8e-01	0.586232394366
126668	-0.0433	-0.162451283228	6.4e-01	0.838674537584
91646	0.0747	0.284102565211	4.2e-01	0.698210683974
56165	-0.0250	-0.094350968499	8.0e-01	0.916479735774
81550	-0.0365	-0.137290895815	7.1e-01	0.875873592175
163589	-0.0131	-0.0495467988031	8.9e-01	0.954005279423
221400	0.0411	0.159365151755	6.6e-01	0.84884820394
23424	0.1173	0.429057301144	2.1e-01	0.512276923077
122402	0.00342	0.0133742513797	9.7e-01	0.985147928994
11022	0.1372	0.490384377605	1.3e-01	0.406225600601
7003	0.0969	0.361803701336	3.4e-01	0.637892720307
8463	0.1015	0.377335858616	3.0e-01	0.604392545983
7005	0.0589	0.226358608236	5.5e-01	0.78553229819
7004	0.00621	0.0242814992345	9.5e-01	0.97802065298
25851	-0.0475	-0.177888801946	6.2e-01	0.826253101737
9895	-0.0348	-0.130971685871	7.3e-01	0.886230858976
9524	-0.1421	-0.491389745379	1.3e-01	0.406225600601
7007	0.2520	0.755449808844	1.1e-02	0.149745707277
7006	0.0969	0.361803701336	2.8e-01	0.586232394366
127670	-0.0713	-0.263524096903	4.8e-01	0.7413283859
7008	-0.1076	-0.386176082961	2.3e-01	0.532656836834
27285	-0.3461	-0.864298589442	3.6e-04	0.0637621276596
64518	-0.1083	-0.388428325361	2.3e-01	0.532656836834
150483	-0.2210	-0.683977833412	2.1e-02	0.199332383124
146279	-0.1585	-0.537028018377	1.1e-01	0.376209942482
7010	0.0406	0.15745880582	6.9e-01	0.865632582322
9894	-0.0981	-0.355161251824	3.3e-01	0.630354520422
23371	-0.1384	-0.480693072883	1.7e-01	0.465132292523
7011	0.00464	0.0181442736408	9.6e-01	0.981638619334
7013	0.0977	0.364519735995	3.0e-01	0.604392545983
54386	0.0257	0.100171326988	8.0e-01	0.916479735774
7014	0.1456	0.514931201448	1.1e-01	0.376209942482
7015	-2.26e-04	-0.000855477117374	1.0e+00	1.0
54997	-0.3308	-0.848892850131	1.7e-03	0.0837375739645
7016	-0.1748	-0.579473766305	5.6e-02	0.290449844237
10420	0.0304	0.118332318613	7.5e-01	0.895043366067
26136	0.0365	0.141783703644	7.1e-01	0.875873592175
80312	0.0740	0.281583991581	4.4e-01	0.711288474609
54790	0.2465	0.746064786679	9.8e-03	0.145915863278
200424	0.2850	0.805677994328	3.2e-03	0.101094497154
54881	0.2509	0.753597005197	5.2e-03	0.11974384509
56159	0.0828	0.312954159837	4.4e-01	0.711288474609
56155	0.0646	0.247398516062	4.9e-01	0.748647334129
400629	0.2225	0.701455588525	2.1e-02	0.199332383124
113419	0.1777	0.601155765784	6.5e-02	0.307701165766
51368	-0.370	-0.885472681972	1.7e-04	0.0563917741935
55852	0.0369	0.14331624849	7.0e-01	0.871154133652
374618	0.0736	0.280143060103	4.1e-01	0.691389648536
7019	0.1453	0.514068522831	1.1e-01	0.376209942482
7020	-0.0907	-0.33044393125	3.5e-01	0.645167183348
7021	-0.00699	-0.0264530594469	9.4e-01	0.97483866949
7022	0.0343	0.133342741888	7.2e-01	0.880834741715
339488	-0.2117	-0.664789460046	2.0e-02	0.195410798122
7023	-0.172	-0.572390675735	6.3e-02	0.304289817232
51106	0.0946	0.353960925199	3.2e-01	0.622319822451
64216	0.0607	0.23302668084	5.3e-01	0.774372093023
29842	-0.0897	-0.327067755214	3.6e-01	0.652404484598
7024	-0.0637	-0.236556638792	5.0e-01	0.754851287631
7027	0.0276	0.10752174262	7.8e-01	0.908381365417
7029	0.07770	0.294851761382	4.3e-01	0.704563527212
51270	0.0726	0.27653521546	4.4e-01	0.711288474609
7030	-0.0708	-0.261762006109	4.1e-01	0.691389648536
7942	-0.2685	-0.768376706737	4.8e-03	0.117869026549
22797	0.06184	0.237238532032	5.0e-01	0.754851287631
7031	-0.2298	-0.701303734514	2.3e-02	0.20576410532
7033	-0.1427	-0.493110593002	1.2e-01	0.391127642913
10342	0.0765	0.290560853718	4.2e-01	0.698210683974
24144	-0.2492	-0.736733036584	5.8e-03	0.12475994832
7980	-0.3186	-0.835474362142	1.5e-03	0.0810827922078
7035	0.1219	0.44362139529	2.2e-01	0.523778063778
29844	-0.1234	-0.435857860829	1.8e-01	0.476821002387
7036	-0.0729	-0.269150932449	4.2e-01	0.698210683974
7037	0.224	0.704423163607	2.4e-02	0.208004164498
7018	-0.0973	-0.352512152972	3.3e-01	0.630354520422
23483	0.0911	0.341930409478	3.5e-01	0.645167183348
7039	0.1220	0.443935458916	1.8e-01	0.476821002387
7041	-0.0877	-0.320290359133	3.5e-01	0.645167183348
7040	-0.2537	-0.744424063119	1.3e-02	0.162368342086
7042	-0.1319	-0.461551350906	1.6e-01	0.450353338969
7043	-0.0395	-0.148414923464	7.0e-01	0.871154133652
7045	0.0605	0.232286852313	5.5e-01	0.78553229819
7046	0.1790	0.604392600136	6.5e-02	0.307701165766
7048	0.0164	0.0640498593854	8.7e-01	0.945842366462
7049	-0.0966	-0.350189545983	3.0e-01	0.604392545983
9392	0.1513	0.531123649668	1.1e-01	0.376209942482
7050	-0.1897	-0.615713021526	4.2e-02	0.261600448934
60436	-0.0806	-0.295968294878	4.1e-01	0.691389648536
7051	-0.0577	-0.21500369111	5.4e-01	0.779271907775
7052	-0.0466	-0.174587851363	6.2e-01	0.826253101737
7053	-0.1157	-0.411951206578	2.2e-01	0.523778063778
9333	-0.0209	-0.0789480874754	8.4e-01	0.933277277277
10618	0.0980	0.365536655366	3.2e-01	0.622319822451
96764	0.1671	0.574021559757	8.4e-02	0.342102739726
7038	0.0104	0.0406502503129	9.1e-01	0.962247697682
51497	0.2029	0.660391731493	4.3e-02	0.263977507375
63892	0.0381	0.147909732789	7.0e-01	0.871154133652
56906	0.0752	0.285899151341	4.3e-01	0.704563527212
57215	-0.0832	-0.304921588519	3.6e-01	0.652404484598
55145	0.0415	0.160889373962	6.7e-01	0.854056350969
83591	0.1639	0.565570215237	9.0e-02	0.350095794393
90326	-0.2613	-0.756977592558	6.1e-03	0.126317039801
51078	-0.2069	-0.654527091004	3.0e-02	0.227964399817
168451	0.1057	0.391334633806	2.4e-01	0.543197389886
152815	0.1212	0.441419900276	2.0e-01	0.50004505181
80764	-0.3022	-0.81572887181	2.3e-03	0.0924944444444
199745	-0.32505	-0.842698523236	8.0e-04	0.0712256684492
79725	0.1624	0.561567165709	8.7e-02	0.346356527977
7056	-0.0999	-0.361100866684	3.0e-01	0.604392545983
7057	0.2321	0.720028585449	1.7e-02	0.180736270754
7058	0.1167	0.427140842942	2.4e-01	0.543197389886
7059	0.0390	0.151350674333	6.9e-01	0.865632582322
7060	0.0162	0.063270862665	8.7e-01	0.945842366462
117145	-0.0370	-0.13914738601	6.9e-01	0.865632582322
284486	0.0308	0.119874460456	7.5e-01	0.895043366067
387357	-0.192	-0.621089712261	4.8e-02	0.273401300034
54974	-0.1146	-0.40848807598	2.2e-01	0.523778063778
79896	0.00395	0.0154465617061	9.6e-01	0.981638619334
55258	-0.0622	-0.231189272882	5.0e-01	0.754851287631
9984	-0.1102	-0.394518159594	2.6e-01	0.564741030659
57187	0.2844	0.804853089521	4.4e-03	0.114820689655
84321	0.0419	0.162412829116	6.6e-01	0.84884820394
10189	-0.1493	-0.511784810151	1.3e-01	0.406225600601
8563	0.0141	0.0550869220413	8.8e-01	0.949337134711
79228	-0.2569	-0.749775895029	6.9e-03	0.133114831981
80145	-0.1917	-0.620391687231	4.8e-02	0.273401300034
7064	-0.0483	-0.180819625642	6.2e-01	0.826253101737
7066	-0.0127	-0.0480362844666	8.9e-01	0.954005279423
9967	0.0729	0.277618392989	4.4e-01	0.711288474609
7067	0.0160	0.0624917888383	8.6e-01	0.942292859493
7068	-0.07540	-0.277906077642	4.4e-01	0.711288474609
7069	-0.0525	-0.196152701746	5.6e-01	0.791194840462
374500	0.0182	0.0710572048528	8.5e-01	0.937319512518
55901	0.0175	0.0683329210149	8.6e-01	0.942292859493
79875	-0.120	-0.425374563793	2.2e-01	0.523778063778
221981	0.0829	0.31330689713	4.1e-01	0.691389648536
80731	-0.1664	-0.557965153259	1.1e-01	0.376209942482
79178	-0.2944	-0.805609314127	1.8e-03	0.0851369318182
55623	0.0279	0.10868128186	7.6e-01	0.899114616642
80745	0.1603	0.555918445019	8.7e-02	0.346356527977
25917	0.1898	0.630518361353	4.8e-02	0.273401300034
7070	0.0194	0.0757249180971	8.4e-01	0.933277277277
29087	-0.1576	-0.534599325125	8.3e-02	0.339608503318
7072	0.0729	0.277618392989	4.4e-01	0.711288474609
9220	-0.0167	-0.0631304062021	8.6e-01	0.942292859493
7073	0.0502	0.19383980092	5.9e-01	0.808603062232
7074	0.0701	0.267481613498	4.6e-01	0.725996776946
26230	0.0521	0.200980771027	5.8e-01	0.803095475715
148022	-0.1109	-0.396753113801	2.2e-01	0.523778063778
353376	-0.1216	-0.430322352896	2.1e-01	0.512276923077
7075	-0.0122	-0.0461478333383	9.0e-01	0.959043778802
497189	-0.1865	-0.608135979626	5.6e-02	0.290449844237
92610	-0.0915	-0.333138801671	3.5e-01	0.645167183348
200765	0.0698	0.266391963962	4.3e-01	0.704563527212
166815	0.11888	0.434085508016	2.1e-01	0.512276923077
220359	-0.0862	-0.315185661143	3.5e-01	0.645167183348
201798	0.0398	0.154406215447	6.7e-01	0.854056350969
84948	-0.1935	-0.624565084019	5.4e-02	0.286960102139
81789	-0.0944	-0.342861933794	3.3e-01	0.630354520422
91151	0.1295	0.467176847609	1.6e-01	0.450353338969
201633	-0.1473	-0.506175506576	1.2e-01	0.391127642913
91937	-0.0259	-0.0977263112025	7.9e-01	0.912432188692
8914	0.2601	0.768726755301	9.6e-03	0.145915863278
26519	-0.1968	-0.632124500279	4.6e-02	0.270237826394
26517	-0.0889	-0.324360784773	3.6e-01	0.652404484598
51025	-0.1584	-0.53675860148	1.2e-01	0.391127642913
10440	0.1732	0.589798010419	6.0e-02	0.298102059087
10245	-0.0166	-0.0627533760308	8.6e-01	0.942292859493
29928	-0.1347	-0.469851405233	1.4e-01	0.422257246377
10469	-0.1168	-0.415402477015	2.0e-01	0.50004505181
92609	-0.0675	-0.250088869674	4.9e-01	0.748647334129
1678	0.3203	0.849022226924	6.3e-04	0.0694559509202
26521	-0.1322	-0.462444557528	1.9e-01	0.488466646078
26520	-0.1730	-0.574930277769	8.2e-02	0.337674499134
7076	-0.2195	-0.680944427982	2.0e-02	0.195410798122
7077	0.0512	0.197600818494	6.2e-01	0.826253101737
7078	0.0314	0.122186586714	7.4e-01	0.890578285384
7079	-0.0545	-0.203421079849	6.0e-01	0.814796084829
64129	-0.0300	-0.113073303859	7.6e-01	0.899114616642
26277	-0.2348	-0.710794559825	1.1e-02	0.149745707277
25976	-0.1112	-0.397709515288	2.5e-01	0.554449180765
54962	0.09730	0.363162490164	3.4e-01	0.637892720307
261726	0.1001	0.372630585472	2.9e-01	0.595560626619
114609	0.1794	0.605384558736	6.7e-02	0.310373678353
93643	-0.2848	-0.792475906612	5.2e-03	0.11974384509
7082	0.2249	0.706191978404	2.0e-02	0.195410798122
9414	0.1085	0.400568065141	2.4e-01	0.543197389886
27134	-0.1173	-0.416967299794	2.4e-01	0.543197389886
7083	0.0820	0.310129159154	4.4e-01	0.711288474609
7084	-0.1761	-0.58273294965	7.3e-02	0.32178369076
7086	0.0168	0.0656076177413	8.6e-01	0.942292859493
116238	-0.0756	-0.278604521078	4.4e-01	0.711288474609
7088	0.1520	0.533086123244	8.7e-02	0.346356527977
7089	-0.2211	-0.684179225096	2.7e-02	0.217265828903
7090	-0.1685	-0.563415228732	7.5e-02	0.325091122104
7091	0.00606	0.0236952118684	9.5e-01	0.97802065298
79816	-0.0695	-0.257172420016	4.6e-01	0.725996776946
9874	0.0219	0.0854384351589	8.2e-01	0.924819130199
11011	0.1863	0.622200858626	6.3e-02	0.304289817232
7092	0.0665	0.254361374264	5.1e-01	0.762412678459
7093	-0.0182	-0.0687836367353	8.5e-01	0.937319512518
7094	-0.0495	-0.185209831322	6.1e-01	0.820346526656
83660	-0.1370	-0.476607801474	1.6e-01	0.450353338969
81793	-0.1888	-0.61359332976	5.5e-02	0.288226314133
7096	0.06436	0.246517159712	4.9e-01	0.748647334129
7097	0.0679	0.259475125944	4.6e-01	0.725996776946
7098	-0.1053	-0.378743466745	2.8e-01	0.586232394366
7099	0.0952	0.356011728848	3.1e-01	0.613040741181
7100	-0.0799	-0.293548801701	4.2e-01	0.698210683974
10333	0.1221	0.444249413508	1.9e-01	0.488466646078
51284	0.1042	0.386355384565	2.9e-01	0.595560626619
51311	0.0224	0.0873792509361	8.1e-01	0.920399262899
54106	-0.0259	-0.0977263112025	7.7e-01	0.90400747479
3195	-0.0261	-0.0984760849221	8.0e-01	0.916479735774
83941	0.0300	0.11678960573	7.4e-01	0.890578285384
83877	0.0911	0.341930409478	3.2e-01	0.622319822451
80213	-0.1283	-0.450760043951	1.8e-01	0.476821002387
116441	-0.00268	-0.010144250391	9.8e-01	0.989689433459
116211	-0.0384	-0.144340317907	7.0e-01	0.871154133652
4071	0.0300	0.11678960573	7.4e-01	0.890578285384
53346	4.94e-04	0.00193194910205	1.0e+00	1.0
53345	-0.1226	-0.43340166885	2.2e-01	0.523778063778
7108	-0.08830	-0.322327061854	3.4e-01	0.637892720307
51768	0.0271	0.105588528546	7.6e-01	0.899114616642
81501	-0.1021	-0.368320769103	2.9e-01	0.595560626619
10548	-0.1536	-0.523698024943	8.8e-02	0.347759791123
9375	0.1585	0.551035441509	7.1e-02	0.317934104357
56889	0.1615	0.559152633574	7.1e-02	0.317934104357
9777	0.0707	0.269658859123	4.6e-01	0.725996776946
64114	-0.00741	-0.0280417039132	9.4e-01	0.97483866949
51643	-0.1390	-0.482437552306	1.3e-01	0.406225600601
7009	0.0713	0.271833351171	4.2e-01	0.698210683974
117532	0.0608	0.233396494036	5.3e-01	0.774372093023
342125	-0.2775	-0.781969656402	8.1e-03	0.1404759375
147798	-0.1137	-0.40564582539	2.2e-01	0.523778063778
79838	-0.107	-0.38424191649	2.5e-01	0.554449180765
11322	-0.0445	-0.166870474625	6.5e-01	0.843611630808
79905	0.3526	0.880718109545	2.3e-04	0.0571532835821
147138	-0.1728	-0.57442323972	6.0e-02	0.298102059087
23023	0.2224	0.701256879328	2.2e-02	0.202363535912
9911	-0.0409	-0.15359348884	6.6e-01	0.84884820394
57458	0.0875	0.329438163822	3.7e-01	0.660462099282
54499	0.0651	0.249233359317	4.6e-01	0.725996776946
55002	0.1202	0.438265669928	2.1e-01	0.512276923077
255104	-0.0564	-0.210305346694	5.8e-01	0.803095475715
55374	-0.00683	-0.0258478259705	9.4e-01	0.97483866949
79613	0.0819	0.309775647424	3.7e-01	0.660462099282
286102	0.1145	0.42008100251	2.1e-01	0.512276923077
10972	-0.1845	-0.60334323851	4.0e-02	0.255450709628
11018	-0.1558	-0.52971535896	1.0e-01	0.358814655172
10959	0.0563	0.216689519485	5.4e-01	0.779271907775
23423	0.0581	0.223388155142	5.4e-01	0.779271907775
222068	0.0747	0.284102565211	4.2e-01	0.698210683974
50999	0.1027	0.381353513803	2.5e-01	0.554449180765
146456	0.0442	0.171157467008	6.5e-01	0.843611630808
100302736	0.3468	0.875526723743	5.4e-04	0.0675611594203
51014	0.0900	0.33812588494	3.2e-01	0.622319822451
283578	-0.1762	-0.582982884025	5.6e-02	0.290449844237
54732	0.00142	0.00555332578237	9.9e-01	0.993460912543
8577	0.1864	0.622440482	5.0e-02	0.27739086971
55273	-0.0765	-0.281743862395	4.6e-01	0.725996776946
84336	-0.2639	-0.76114867269	6.4e-03	0.128687922705
284114	-0.1962	-0.630758884059	3.9e-02	0.254232967894
54868	0.0152	0.0593747413124	8.7e-01	0.945842366462
284186	0.125	0.453306493631	1.8e-01	0.476821002387
113277	0.1006	0.374313257226	3.0e-01	0.604392545983
54664	0.1062	0.392989324045	2.5e-01	0.554449180765
79022	0.1433	0.508290746823	1.1e-01	0.376209942482
84314	-0.1753	-0.580729504239	7.5e-02	0.325091122104
66000	-0.0648	-0.240483572022	4.9e-01	0.748647334129
79073	0.0252	0.0982351549263	7.9e-01	0.912432188692
375346	-0.0992	-0.358794462414	3.3e-01	0.630354520422
55831	0.1130	0.415238079741	2.5e-01	0.554449180765
11070	-0.4082	-0.912983135416	4.5e-05	0.0438131578947
89894	-0.0990	-0.358134682648	2.8e-01	0.586232394366
84216	-0.0867	-0.316889272262	3.9e-01	0.675732126132
338773	-0.1327	-0.463931151188	1.9e-01	0.488466646078
8834	-0.1967	-0.631897169562	3.8e-02	0.251956192752
83862	-0.2085	-0.65797522744	2.7e-02	0.217265828903
144404	0.0517	0.199479155474	6.0e-01	0.814796084829
80757	-0.2236	-0.689180185236	2.1e-02	0.199332383124
114908	0.0977	0.364519735995	3.6e-01	0.652404484598
128218	-0.1104	-0.39515719597	2.5e-01	0.554449180765
84233	-0.0701	-0.259292146581	4.6e-01	0.725996776946
55863	-0.00543	-0.0205512735696	9.5e-01	0.97802065298
55654	0.1275	0.461039993568	1.9e-01	0.488466646078
85013	-0.0230	-0.0868425471658	7.9e-01	0.912432188692
92305	-0.1273	-0.447738719616	2.3e-01	0.532656836834
222865	-0.2756	-0.779159614895	5.0e-03	0.118582621083
23505	0.2202	0.696857643634	2.2e-02	0.202363535912
54972	0.0233	0.0908710385544	8.1e-01	0.920399262899
114795	0.2315	0.718896697434	1.5e-02	0.172468922652
92293	-0.1074	-0.385531736908	3.2e-01	0.622319822451
124842	-0.1218	-0.430939021191	2.0e-01	0.50004505181
83935	-0.0272	-0.102597819847	7.8e-01	0.908381365417
80194	-0.0625	-0.232263884141	5.1e-01	0.762412678459
65084	0.1370	0.489790076124	1.4e-01	0.422257246377
219902	-0.0806	-0.295968294878	3.7e-01	0.660462099282
51524	-0.1127	-0.402478544513	2.3e-01	0.532656836834
135932	-0.0126	-0.0476586212789	9.0e-01	0.959043778802
55281	-0.1072	-0.384887014615	2.3e-01	0.532656836834
85014	-0.0729	-0.269150932449	4.4e-01	0.711288474609
55260	0.0785	0.297705787031	3.9e-01	0.675732126132
55314	-0.1405	-0.486782032462	1.4e-01	0.422257246377
284339	-0.1715	-0.571116738835	9.2e-02	0.354152138728
10430	-0.1157	-0.411951206578	2.3e-01	0.532656836834
79713	-0.195	-0.628015894087	4.6e-02	0.270237826394
28978	0.00913	0.0356907391335	9.2e-01	0.966255362099
81853	-0.2542	-0.74526667993	7.6e-03	0.138589704272
51522	-0.2776	-0.782116680579	3.8e-03	0.108704810997
129303	-0.0941	-0.341859447956	3.1e-01	0.613040741181
284417	0.0385	0.14943948742	6.7e-01	0.854056350969
441027	0.0887	0.3336153457	3.6e-01	0.652404484598
256472	0.0612	0.234875070823	5.3e-01	0.774372093023
441151	-0.2956	-0.807197828801	5.9e-03	0.125023779725
201799	0.1452	0.513780731881	1.4e-01	0.422257246377
132332	-0.0219	-0.0827086505962	8.2e-01	0.924819130199
80008	-0.2197	-0.681350240873	1.7e-02	0.180736270754
25907	-0.0755	-0.278255336143	4.7e-01	0.733229947526
57146	0.0738	0.280863684116	4.3e-01	0.704563527212
54958	-0.2746	-0.777667940033	5.4e-03	0.12198724559
54929	-0.0413	-0.155071543612	6.7e-01	0.854056350969
153396	0.0630	0.241515138718	5.0e-01	0.754851287631
81615	-0.1602	-0.541591341971	7.5e-02	0.325091122104
84187	-0.1374	-0.477777136169	1.6e-01	0.450353338969
55858	0.1977	0.648769946811	3.6e-02	0.247568773234
153339	0.323	0.851943660853	8.1e-04	0.0713528571429
56900	0.0254	0.0990097138339	7.7e-01	0.90400747479
64418	0.0166	0.0648287780579	8.6e-01	0.942292859493
92691	0.0797	0.301976853414	4.2e-01	0.698210683974
124491	0.0715	0.272557566716	4.3e-01	0.704563527212
100113407	-0.0124	-0.0469032541316	8.9e-01	0.954005279423
134285	0.0383	0.148674699051	6.9e-01	0.865632582322
340061	-0.12471	-0.439865883493	1.9e-01	0.488466646078
84286	-0.2120	-0.665422703018	4.7e-02	0.272554162313
55365	-0.2166	-0.675013007529	1.6e-02	0.176647214854
28959	-0.210	-0.661182994291	2.1e-02	0.199332383124
80775	-0.1382	-0.480110732093	1.5e-01	0.436523335081
130733	-0.1411	-0.488513123261	1.7e-01	0.465132292523
374395	-0.2491	-0.736559915245	5.0e-03	0.118582621083
200728	0.0313	0.121801323726	7.5e-01	0.895043366067
79847	0.00529	0.0206853555412	9.5e-01	0.97802065298
57583	0.0935	0.350192273513	3.4e-01	0.637892720307
130827	0.0599	0.230065756468	5.2e-01	0.768188110027
92703	0.0693	0.26457436848	4.8e-01	0.7413283859
202915	0.00589	0.0230307331711	9.5e-01	0.97802065298
25829	-0.00973	-0.0368143036695	9.2e-01	0.966255362099
55751	0.2789	0.797144911791	4.1e-03	0.111355464927
84548	-0.0216	-0.0815807240218	8.2e-01	0.924819130199
79134	0.1078	0.398267222987	2.4e-01	0.543197389886
25880	-0.0620	-0.230472551678	5.4e-01	0.779271907775
8269	-0.1304	-0.45707128247	1.7e-01	0.465132292523
255919	0.0952	0.356011728848	3.1e-01	0.613040741181
387521	0.1642	0.566367648575	8.5e-02	0.34307030303
129787	-0.1581	-0.53594969382	8.3e-02	0.339608503318
84222	-0.2067	-0.654094145624	3.5e-02	0.245250420875
201931	0.1582	0.550217909114	9.1e-02	0.352257382004
23306	0.2802	0.798990867899	5.1e-03	0.119255477528
100131211	-0.00336	-0.0127179151994	9.7e-01	0.985147928994
392636	-0.0241	-0.0909734552208	8.1e-01	0.920399262899
130612	-0.0457	-0.171282971778	6.5e-01	0.843611630808
147007	-0.0719	-0.265636285953	4.5e-01	0.719559162505
55266	0.0858	0.323498374951	3.7e-01	0.660462099282
